  0.0000000E+00   26109.5806022958     
   15.00000       25799.7060219162     
   30.00000       25625.4377284862     
   45.00000       25602.4811774102     
   60.00000       25719.6780463474     
   75.00000       25936.3971023092     
   90.00000       26192.0108674990     
   105.0000       26391.0445351944     
   120.0000       26468.1384870021     
   135.0000       26397.3926145241     
   150.0000       26198.9165743809     
   165.0000       25956.4392324501     
   180.0000       25744.5716976097     
   195.0000       25627.8761927644     
   210.0000       25647.8960498378     
   225.0000       25818.1602582735     
   240.0000       26124.3294707243     
   255.0000       26527.7988229146     
   270.0000       26941.6533168613     
   285.0000       27252.0701945027     
   300.0000       27363.2989351362     
   315.0000       27239.7890026948     
   330.0000       26923.3989273312     
   345.0000       26512.1581560969     
   360.0000       26109.5806022958     
   360.0000       24271.0532078386     
   375.0000       23940.5121562035     
   390.0000       23752.3448143219     
   405.0000       23722.2713847138     
   420.0000       23840.2548399517     
   435.0000       24064.0616419538     
   450.0000       24329.7064391940     
   465.0000       24539.2726829608     
   480.0000       24621.8631199805     
   495.0000       24549.3831725445     
   510.0000       24344.5640033716     
   525.0000       24091.3035082235     
   540.0000       23870.0506811652     
   555.0000       23748.3981220570     
   570.0000       23769.8034823466     
   585.0000       23951.4369194212     
   600.0000       24277.3121245624     
   615.0000       24705.1275451415     
   630.0000       25142.6618298403     
   645.0000       25470.8927994892     
   660.0000       25589.9403529060     
   675.0000       25462.3143797103     
   690.0000       25131.2275159821     
   705.0000       24697.8445184096     
   720.0000       24271.0532078386     
   720.0000       21925.4545941588     
   735.0000       21610.1382968282     
   750.0000       21428.0436955100     
   765.0000       21394.4318121758     
   780.0000       21501.2613849636     
   795.0000       21709.9689715884     
   810.0000       21959.1951952365     
   825.0000       22159.9787099060     
   840.0000       22242.3851868429     
   855.0000       22177.7536811198     
   870.0000       21989.2664164672     
   885.0000       21750.9171672633     
   900.0000       21540.6999728805     
   915.0000       21422.1936273614     
   930.0000       21438.8562324855     
   945.0000       21607.2417785043     
   960.0000       21914.3242604302     
   975.0000       22317.3839179716     
   990.0000       22729.9974515275     
   1005.000       23041.1957188173     
   1020.000       23157.9249442325     
   1035.000       23043.6830454801     
   1050.000       22736.9661479539     
   1065.000       22329.9280835333     
   1080.000       21925.4545941588     
   1080.000       19448.5877068480     
   1095.000       19165.1936425337     
   1110.000       18998.4017253284     
   1125.000       18963.6522416332     
   1140.000       19054.1761867027     
   1155.000       19237.7445449297     
   1170.000       19459.3108592189     
   1185.000       19642.0389440175     
   1200.000       19721.4114229476     
   1215.000       19669.2910400275     
   1230.000       19506.2621463631     
   1245.000       19294.6711306710     
   1260.000       19104.7315138661     
   1275.000       18993.9057061306     
   1290.000       19001.8777560843     
   1305.000       19145.7578047152     
   1320.000       19413.4488250870     
   1335.000       19765.7591891318     
   1350.000       20129.8341299037     
   1365.000       20406.7849454170     
   1380.000       20517.2905708204     
   1395.000       20426.6826862932     
   1410.000       20163.1494325349     
   1425.000       19807.2053366987     
   1440.000       19448.5877068480     
   1440.000       17045.7697475029     
   1455.000       16800.9827401217     
   1470.000       16653.6990083067     
   1485.000       16617.2679697086     
   1500.000       16689.6921740777     
   1515.000       16844.2752686401     
   1530.000       17034.3922320823     
   1545.000       17195.7759652385     
   1560.000       17271.3120930210     
   1575.000       17233.9050419397     
   1590.000       17099.6943724466     
   1605.000       16919.1151047062     
   1620.000       16752.5521273864     
   1635.000       16651.0975521823     
   1650.000       16648.8803412752     
   1665.000       16761.8949802824     
   1680.000       16980.0066811122     
   1695.000       17270.7896077350     
   1710.000       17576.1442329599     
   1725.000       17815.6342528190     
   1740.000       17919.1807829915     
   1755.000       17854.2287774545     
   1770.000       17643.8816104358     
   1785.000       17348.9119008919     
   1800.000       17045.7697475029     
   1800.000       14821.4726581202     
   1815.000       14616.5424153860     
   1830.000       14488.3275755043     
   1845.000       14452.0100074376     
   1860.000       14505.5191965586     
   1875.000       14631.1764915257     
   1890.000       14790.1634401982     
   1905.000       14930.0460660656     
   1920.000       15001.6651509277     
   1935.000       14979.1992442798     
   1950.000       14873.5912516937     
   1965.000       14723.9715340786     
   1980.000       14582.0991928798     
   1995.000       14488.8676472194     
   2010.000       14475.7150798373     
   2025.000       14555.7587037730     
   2040.000       14722.4570232418     
   2055.000       14954.9776278596     
   2070.000       15206.1917640310     
   2085.000       15408.2017283610     
   2100.000       15505.1783092347     
