  0.0000000E+00   43087.8842032318     
   15.00000       43596.6602154134     
   30.00000       43999.4459410849     
   45.00000       44293.5334152558     
   60.00000       44498.5742934143     
   75.00000       44593.0678337996     
   90.00000       44526.1111529322     
   105.0000       44284.6607066149     
   120.0000       43793.0696611454     
   135.0000       43047.7949307363     
   150.0000       42287.2446492775     
   165.0000       41427.3156566881     
   180.0000       40610.0628350933     
   195.0000       39910.7371972282     
   210.0000       39299.7562484595     
   225.0000       38882.3013820966     
   240.0000       38589.6026376835     
   255.0000       38546.5774964475     
   270.0000       38840.0369756087     
   285.0000       39093.4645338072     
   300.0000       39543.2511868622     
   315.0000       40511.3876811774     
   330.0000       41606.0060840477     
   345.0000       42491.7572465994     
   360.0000       43087.8842032318     
   360.0000       42181.0662643544     
   375.0000       42621.9865003837     
   390.0000       42951.0103939882     
   405.0000       43173.1032857516     
   420.0000       43314.3126019435     
   435.0000       43361.1619671907     
   450.0000       43265.6561611331     
   465.0000       43015.7017283107     
   480.0000       42531.6759149296     
   495.0000       41804.4797373142     
   510.0000       41058.0142836582     
   525.0000       40207.6147891930     
   540.0000       39399.4042402230     
   555.0000       38708.0855967306     
   570.0000       38112.3512657463     
   585.0000       37719.9676843588     
   600.0000       37466.7475691919     
   615.0000       37480.5467421006     
   630.0000       37832.1947884748     
   645.0000       38146.3169250307     
   660.0000       38668.5235448751     
   675.0000       39687.0072164027     
   690.0000       40785.2271224764     
   705.0000       41637.9428688417     
   720.0000       42181.0662643544     
   720.0000       40031.1405300226     
   735.0000       40425.2071496788     
   750.0000       40714.3390100229     
   765.0000       40902.7943619068     
   780.0000       41018.6578816062     
   795.0000       41052.5467582708     
   810.0000       40964.4960355014     
   825.0000       40746.3055828923     
   840.0000       40320.2015781458     
   855.0000       39671.4807041423     
   870.0000       38994.8253153810     
   885.0000       38212.5892270725     
   900.0000       37460.0023674159     
   915.0000       36808.3142347555     
   930.0000       36244.0139006826     
   945.0000       35869.6370050904     
   960.0000       35632.1586086832     
   975.0000       35653.8342842812     
   990.0000       35992.7551686629     
   1005.000       36307.4611734955     
   1020.000       36825.1590035432     
   1035.000       37774.6532646801     
   1050.000       38771.8718078279     
   1065.000       39539.4609961225     
   1080.000       40031.1405300226     
   1080.000       37247.8636495365     
   1095.000       37600.5607070617     
   1110.000       37872.0757489501     
   1125.000       38051.6603124742     
   1140.000       38166.4722255081     
   1155.000       38212.8223953883     
   1170.000       38155.6365729730     
   1185.000       37989.0072010802     
   1200.000       37647.3953044802     
   1215.000       37102.2385070461     
   1230.000       36519.2868221356     
   1245.000       35831.7202467409     
   1260.000       35155.7194256991     
   1275.000       34558.7046346271     
   1290.000       34033.8204360834     
   1305.000       33676.5075562695     
   1320.000       33443.3094160841     
