  0.0000000E+00   47553.1922239593     
   15.00000       46755.7630867481     
   30.00000       45753.3726750741     
   45.00000       44715.3123657421     
   60.00000       43815.8663296977     
   75.00000       43159.0514719701     
   90.00000       42636.3082052012     
   105.0000       42138.2014977561     
   120.0000       41466.7943156901     
   135.0000       40656.8320468853     
   150.0000       39786.0189678642     
   165.0000       38925.0034299574     
   180.0000       38245.0834281678     
   195.0000       37956.2240151953     
   210.0000       37966.1673574321     
   225.0000       38393.8122263365     
   240.0000       39370.2519162315     
   255.0000       40928.2469970527     
   270.0000       42941.6683058520     
   285.0000       44803.1270437190     
   300.0000       46368.0641771049     
   315.0000       47484.5131402479     
   330.0000       48004.5594739559     
   345.0000       48040.3920258710     
   360.0000       47553.1922239593     
   360.0000       46210.6195435222     
   375.0000       45372.0949923057     
   390.0000       44308.6070157595     
   405.0000       43219.3724712060     
   420.0000       42294.1651065104     
   435.0000       41632.0015960967     
   450.0000       41122.8989119470     
   465.0000       40651.4737864661     
   480.0000       40018.0114439482     
   495.0000       39252.3564290866     
   510.0000       38422.4367169931     
   525.0000       37594.5982709543     
   540.0000       36945.2645460484     
   555.0000       36677.0275306103     
   570.0000       36698.7770439221     
   585.0000       37145.4858747623     
   600.0000       38153.3033789796     
   615.0000       39748.2402615804     
   630.0000       41758.2037176708     
   645.0000       43587.2814882803     
   660.0000       45121.9844947105     
   675.0000       46199.3994297822     
   690.0000       46689.1356619966     
   705.0000       46703.6400915234     
   720.0000       46210.6195435222     
   720.0000       43651.0148776168     
   735.0000       42913.2854638416     
   750.0000       41928.5099341343     
   765.0000       40900.8356967839     
   780.0000       40021.7856060900     
   795.0000       39390.6918838470     
   810.0000       38908.1060142163     
   825.0000       38475.2944373910     
   840.0000       37902.7520212794     
   855.0000       37210.5690672865     
   870.0000       36456.0474543031     
   885.0000       35694.7135076664     
   900.0000       35090.2549695549     
   915.0000       34830.4488420507     
   930.0000       34834.0743315344     
   945.0000       35239.7226696919     
   960.0000       36170.6954359016     
   975.0000       37637.2218087036     
   990.0000       39438.4853988848     
   1005.000       41085.2910542796     
   1020.000       42505.5856335747     
   1035.000       43520.4464239433     
   1050.000       44003.1106585454     
   1065.000       44053.1444941293     
   1080.000       43651.0148776168     
   1080.000       40505.1924311096     
   1095.000       39917.3391175294     
   1110.000       39084.7054709469     
   1125.000       38181.6810030981     
   1140.000       37390.2697023198     
   1155.000       36809.4899514044     
   1170.000       36364.0753957743     
   1185.000       35973.9501878583     
   1200.000       35472.7471634968     
   1215.000       34867.4325390706     
   1230.000       34201.6340110616     
   1245.000       33519.7196670826     
   1260.000       32962.1881415907     
   1275.000       32697.3525645320     
   1290.000       32665.5953340890     
   1305.000       32990.6882161570     
   1320.000       33785.3996448165     
   1335.000       35035.6783688617     
   1350.000       36559.2360925589     
   1365.000       37979.9430527330     
   1380.000       39248.4264713998     
   1395.000       40188.7809719858     
