  0.0000000E+00   43617.1200882326     
   15.00000       42831.3101878600     
   30.00000       41922.2655663619     
   45.00000       41049.2320255379     
   60.00000       40284.6462425794     
   75.00000       39705.0088029456     
   90.00000       39305.3117515113     
   105.0000       39066.2039238619     
   120.0000       38868.1850338471     
   135.0000       38703.0268703646     
   150.0000       38453.5794354355     
   165.0000       38162.5536398909     
   180.0000       37860.3607390625     
   195.0000       37605.2857165701     
   210.0000       37511.5820776941     
   225.0000       37686.6390066792     
   240.0000       38163.5251869677     
   255.0000       38983.1636446165     
   270.0000       40170.8800871519     
   285.0000       41635.0571674818     
   300.0000       42871.6872219943     
   315.0000       43698.4620852719     
   330.0000       44172.8130191525     
   345.0000       44120.5038647533     
   360.0000       43617.1200882326     
   360.0000       42836.4690211179     
   375.0000       42014.2981028249     
   390.0000       41064.5302496937     
   405.0000       40153.5243892770     
   420.0000       39369.7652623495     
   435.0000       38789.5909529140     
   450.0000       38404.3243515539     
   465.0000       38187.1577882396     
   480.0000       38011.7195086050     
   495.0000       37862.0836422687     
   510.0000       37619.6572606830     
   525.0000       37329.4821914175     
   540.0000       37023.4500748313     
   555.0000       36765.9542309007     
   570.0000       36673.7822087908     
   585.0000       36858.7263936023     
   600.0000       37358.5802951267     
   615.0000       38213.6335773565     
   630.0000       39433.7041331263     
   645.0000       40891.8018171511     
   660.0000       42110.9869854092     
   675.0000       42931.9002458275     
   690.0000       43395.0975267255     
   705.0000       43346.5015510807     
   720.0000       42836.4690211179     
   720.0000       40765.4982179533     
   735.0000       40030.4866582219     
   750.0000       39152.4015885402     
   765.0000       38294.4698782576     
   780.0000       37549.9923442899     
   795.0000       36997.6476868884     
   810.0000       36631.2754791317     
   825.0000       36428.7992694425     
   840.0000       36270.4319098482     
   855.0000       36137.5296913248     
   870.0000       35917.6086425636     
   885.0000       35649.6603407538     
   900.0000       35362.3664271259     
   915.0000       35116.9668906518     
   930.0000       35022.2151296510     
   945.0000       35183.6172469149     
   960.0000       35640.9566303129     
   975.0000       36435.0287751932     
   990.0000       37547.8692888389     
   1005.000       38846.4193979427     
   1020.000       39945.3528422002     
   1035.000       40719.1234117558     
   1050.000       41169.7789488338     
   1065.000       41180.2536565468     
   1080.000       40765.4982179533     
   1080.000       38028.3064843722     
   1095.000       37439.9680043224     
   1110.000       36691.7856602110     
   1125.000       35935.7057150261     
   1140.000       35266.5814053853     
   1155.000       34758.3473218662     
   1170.000       34415.5977555923     
   1185.000       34223.0290517563     
   1200.000       34075.9654971857     
   1215.000       33956.3876324188     
   1230.000       33763.0202999894     
   1245.000       33524.5301715475     
   1260.000       33265.0954879736     
   1275.000       33038.0786311833     
   1290.000       32935.7440607616     
   1305.000       33054.9692544493     
   1320.000       33438.7522390511     
   1335.000       34115.4829000008     
   1350.000       35056.6622539555     
   1365.000       36150.8637739528     
   1380.000       37104.9077170481     
   1395.000       37811.4787577895     
   1410.000       38244.7395405161     
   1425.000       38322.5339364137     
   1440.000       38028.3064843722     
   1440.000       35000.7141089285     
   1455.000       34567.5053062855     
   1470.000       33972.3211520098     
   1485.000       33340.3477846340     
   1500.000       32762.5074691530     
   1515.000       32310.0565994084     
   1530.000       31992.6273734483     
   1545.000       31808.0778018987     
   1560.000       31668.7609123338     
   1575.000       31559.0996625345     
   1590.000       31391.9812925812     
   1605.000       31185.3413993269     
   1620.000       30956.0887999097     
   1635.000       30746.2254190940     
   1650.000       30634.9832847071     
   1665.000       30704.8554501464     
   1680.000       30997.1320272230     
   1695.000       31532.5175748417     
   1710.000       32295.6767628198     
   1725.000       33180.7250707781     
   1740.000       33991.5310867069     
   1755.000       34624.0545847369     
   1770.000       35037.1883946961     
   1785.000       35170.3077927129     
   1800.000       35000.7141089285     
   1800.000       31898.5412002997     
   1815.000       31604.6546785265     
   1830.000       31162.6384448673     
   1845.000       30659.9863942542     
   1860.000       30178.5260088302     
   1875.000       29786.0701384976     
   1890.000       29498.9689868974     
   1905.000       29323.6272228582     
   1920.000       29191.4465945401     
   1935.000       29089.8726358050     
   1950.000       28946.4999046604     
   1965.000       28768.0750562867     
   1980.000       28567.0977512003     
   1995.000       28374.6039662256     
   2010.000       28254.3384623675     
   2025.000       28273.1298419056     
   2040.000       28472.0205034032     
   2055.000       28870.9821919882     
   2070.000       29461.4559392161     
   2085.000       30163.3505297598     
   2100.000       30840.8637729179     
   2115.000       31398.6822355327     
   2130.000       31788.5163068938     
   2145.000       31962.1048877713     
   2160.000       31898.5412002997     
   2160.000       28857.5637969490     
   2175.000       28685.0343092209     
   2190.000       28369.7671713998     
   2205.000       27988.1567276450     
   2220.000       27600.4679571310     
   2235.000       27270.5478244545     
   2250.000       27016.7360155484     
   2265.000       26854.5421733622     
   2280.000       26731.5252993732     
   2295.000       26637.6787093998     
   2310.000       26514.9626992662     
   2325.000       26361.8732744573     
   2340.000       26185.4984965722     
   2355.000       26009.3615075331     
   2370.000       25881.2184954775     
   2385.000       25854.4812854946     
   2400.000       25970.3428157474     
   2415.000       26254.6333473330     
   2430.000       26694.7411568232     
   2445.000       27242.5110978216     
   2460.000       27800.8176448078     
   2475.000       28285.8793278342     
   2490.000       28647.3015455960     
   2505.000       28844.1615608549     
   2520.000       28857.5637969490     
   2520.000       25973.7585789091     
   2535.000       25889.2506225119     
   2550.000       25673.5284374021     
   2565.000       25394.6689757183     
   2580.000       25093.3964194838     
   2595.000       24824.1533860834     
   2610.000       24607.9022747361     
   2625.000       24464.2443480390     
   2640.000       24354.0143493567     
   2655.000       24268.7801473107     
   2670.000       24163.1455643108     
   2685.000       24030.2448385693     
   2700.000       23874.7473703390     
   2715.000       23711.5808639982     
   2730.000       23578.4699011615     
   2745.000       23517.3667871550     
   2760.000       23576.6032570483     
   2775.000       23765.9650596815     
   2790.000       24088.9927005987     
   2805.000       24513.1468999857     
   2820.000       24969.0515002691     
   2835.000       25385.0040999729     
   2850.000       25711.8159793899     
   2865.000       25913.6656838214     
   2880.000       25973.7585789091     
   2880.000       23314.9568006257     
   2895.000       23282.7023008368     
   2910.000       23145.5294897304     
   2925.000       22938.2339609249     
   2940.000       22710.6709763552     
   2955.000       22499.6784238737     
   2970.000       22323.0287907433     
   2985.000       22202.6035586043     
   3000.000       22108.8262902512     
   3015.000       22033.4040868123     
   3030.000       21942.0334914635     
   3045.000       21823.9564829542     
   3060.000       21682.4133578357     
   3075.000       21530.0307155672     
   3090.000       21395.9823703787     
   3105.000       21321.4683495388     
   3120.000       21340.4387665192     
   3135.000       21464.1068395436     
   3150.000       21703.1290082784     
   3165.000       22034.1698578325     
   3180.000       22406.2699281410     
   3195.000       22758.6306311109     
   3210.000       23045.5075769941     
   3225.000       23235.6071392711     
   3240.000       23314.9568006257     
   3240.000       20920.5119071740     
   3255.000       20911.4682240309     
   3270.000       20822.0026139445     
   3285.000       20673.4068178877     
   3300.000       20497.4083671998     
   3315.000       20337.6821763636     
   3330.000       20201.6685423157     
   3345.000       20108.1127294428     
   3360.000       20033.0556322030     
   3375.000       19968.0666347771     
   3390.000       19885.7986327592     
   3405.000       19776.8021150070     
   3420.000       19644.7243973258     
   3435.000       19501.2960290353     
   3450.000       19378.7513955233     
   3465.000       19298.6515821566     
   3480.000       19295.0609545981     
   3495.000       19380.5609817741     
   3510.000       19565.5154526613     
   3525.000       19831.3922211000     
   3540.000       20138.2632220806     
   3555.000       20434.0598800483     
   3570.000       20677.8986467467     
   3585.000       20843.4337711540     
   3600.000       20920.5119071740     
   3600.000       18797.0529529397     
   3615.000       18791.1461513800     
   3630.000       18725.5431073105     
   3645.000       18616.8063836537     
   3660.000       18484.4918687236     
   3675.000       18363.1030042348     
   3690.000       18265.1316720276     
   3705.000       18198.7178733774     
   3720.000       18142.4718592533     
   3735.000       18086.9918885202     
   3750.000       18010.6684986238     
   3765.000       17906.1396657455     
   3780.000       17783.1930713032     
   3795.000       17654.5334446927     
   3810.000       17539.8849879658     
   3825.000       17462.4609686383     
   3840.000       17452.5373423942     
   3855.000       17520.5755286385     
   3870.000       17675.4784250093     
   3885.000       17899.0848132080     
   3900.000       18156.7847374885     
   3915.000       18403.2374548060     
   3930.000       18603.3547781927     
   3945.000       18736.4304681324     
   3960.000       18797.0529529397     
   3960.000       16921.0711248701     
   3975.000       16907.0825472897     
   3990.000       16850.9371425868     
   4005.000       16766.9843440705     
   4020.000       16669.9790810828     
   4035.000       16583.5055719564     
   4050.000       16514.1928906941     
   4065.000       16472.9248635684     
   4080.000       16433.5071668304     
   4095.000       16385.4614777434     
   4110.000       16312.2228871221     
   4125.000       16214.5354966691     
   4140.000       16099.0931031303     
   4155.000       15978.8876415502     
   4170.000       15875.1672783343     
   4185.000       15807.7362760556     
   4200.000       15802.8169485125     
   4215.000       15868.1808810664     
   4230.000       16008.9879040669     
   4245.000       16205.5425376032     
   4260.000       16425.7484254819     
   4275.000       16629.2217211471     
   4290.000       16786.9162684318     
   4305.000       16884.1205537287     
   4320.000       16921.0711248701     
   4320.000       15253.2322255538     
   4335.000       15226.8554527043     
   4350.000       15172.7967019907     
   4365.000       15104.2181553867     
   4380.000       15033.3903370882     
   4395.000       14977.5137236683     
   4410.000       14937.6078271613     
   4425.000       14915.3084984243     
   4440.000       14888.4956895411     
   4455.000       14846.8298033805     
   4470.000       14777.3310584150     
   4485.000       14680.9947505488     
   4500.000       14569.9708285830     
   4515.000       14458.9768300399     
   4530.000       14368.0892195425     
   4545.000       14314.7577187502     
   4560.000       14321.0434126953     
   4575.000       14391.6791882592     
   4590.000       14527.5964496371     
   4605.000       14706.2299822182     
   4620.000       14896.2155593838     
   4635.000       15061.2512548987     
   4650.000       15179.0294889370     
   4665.000       15241.3171881446     
   4680.000       15253.2322255538     
   4680.000       13751.6323582466     
