  0.0000000E+00   43266.0587469612     
   15.00000       42179.0715784180     
   30.00000       41109.0644781413     
   45.00000       40078.4036933183     
   60.00000       39198.6780655173     
   75.00000       38704.3954541607     
   90.00000       38576.3196688257     
   105.0000       38813.9841073621     
   120.0000       39359.5359046301     
   135.0000       40109.7709475897     
   150.0000       40975.2792437947     
   165.0000       41858.2187462708     
   180.0000       42675.5116673176     
   195.0000       43564.1749271090     
   210.0000       44361.2487062903     
   225.0000       45006.1157291508     
   240.0000       45668.2723894263     
   255.0000       46313.1492674108     
   270.0000       46590.8377645382     
   285.0000       46637.8778964601     
   300.0000       46672.1364467836     
   315.0000       46364.7466413946     
   330.0000       45509.5654223518     
   345.0000       44355.2417469344     
   360.0000       43266.0587469612     
   360.0000       41979.4770494905     
   375.0000       40865.7514969323     
   390.0000       39772.5624409487     
   405.0000       38733.6789453216     
   420.0000       37873.7449157006     
   435.0000       37417.6740760974     
   450.0000       37331.9039344156     
   465.0000       37607.7580501823     
   480.0000       38174.8130238130     
   495.0000       38926.8973413798     
   510.0000       39773.1923660050     
   525.0000       40620.4798987254     
   540.0000       41399.9899291839     
   555.0000       42247.3971838763     
   570.0000       43001.0292755905     
   585.0000       43611.1211193157     
   600.0000       44247.5778619767     
   615.0000       44877.6212150233     
   630.0000       45179.8970235509     
   645.0000       45276.5838369817     
   660.0000       45357.8883664039     
   675.0000       45085.8679676789     
   690.0000       44239.5108778191     
   705.0000       43082.9845617808     
   720.0000       41979.4770494905     
   720.0000       39826.3821071556     
   735.0000       38778.3975926538     
   750.0000       37742.1535182914     
   765.0000       36755.5956224966     
   780.0000       35943.9551569352     
   795.0000       35510.4389810316     
   810.0000       35426.9641024026     
   825.0000       35681.2491263965     
   840.0000       36206.1070724480     
   855.0000       36903.1068987463     
   870.0000       37683.7167034913     
   885.0000       38461.7925677319     
   900.0000       39182.0192576040     
   915.0000       39953.3457205918     
   930.0000       40623.9216335283     
   945.0000       41159.6796132163     
   960.0000       41716.5195082513     
   975.0000       42284.4057819875     
   990.0000       42586.8568729901     
   1005.000       42715.0060929050     
   1020.000       42825.1676342965     
   1035.000       42628.0083604299     
   1050.000       41891.8485700295     
   1065.000       40846.2760868231     
   1080.000       39826.3821071556     
   1080.000       37246.3493788553     
   1095.000       36310.5400526849     
   1110.000       35374.6107926100     
   1125.000       34476.9249390932     
   1140.000       33727.3980739696     
   1155.000       33309.1240430559     
   1170.000       33202.4605961255     
   1185.000       33400.9635878652     
   1200.000       33846.3776304015     
   1215.000       34453.9149834595     
   1230.000       35137.9863052759     
   1245.000       35829.3654694542     
   1260.000       36475.7076074362     
   1275.000       37152.5488717765     
   1290.000       37727.4790729840     
   1305.000       38187.9290688269     
   1320.000       38663.4273909432     
   1335.000       39150.8405357974     
   1350.000       39445.6655443096     
   1365.000       39598.1288891538     
   1380.000       39729.6268963792     
   1395.000       39603.5840591541     
   1410.000       39022.1856406790     
   1425.000       38139.2814447046     
   1440.000       37246.3493788553     
   1440.000       34485.0614472874     
   1455.000       33681.1542511284     
   1470.000       32865.5353732222     
   1485.000       32072.6494219099     
   1500.000       31393.0477502359     
   1515.000       30985.6549363945     
   1530.000       30846.0444328983     
   1545.000       30972.5305110284     
   1560.000       31320.2721057010     
   1575.000       31819.8382421524     
   1590.000       32394.2421816700     
   1605.000       32989.9103365870     
   1620.000       33553.0151879607     
   1635.000       34129.7711557090     
   1650.000       34618.0101105459     
   1665.000       35014.0862214848     
   1680.000       35408.0915060748     
   1695.000       35824.7238802760     
   1710.000       36108.6344192788     
   1725.000       36275.4488790048     
   1740.000       36418.7601936546     
   1755.000       36367.8843882782     
   1770.000       35936.1233163123     
   1785.000       35233.1474082385     
   1800.000       34485.0614472874     
