  0.0000000E+00   42150.3043193580     
   15.00000       40984.7613312150     
   30.00000       39871.8200496097     
   45.00000       38949.9825364224     
   60.00000       38481.6558835979     
   75.00000       38521.7328104447     
   90.00000       38950.0645331948     
   105.0000       39767.0053334113     
   120.0000       40797.7790920440     
   135.0000       41888.2097582796     
   150.0000       42908.5066620035     
   165.0000       43760.9691177789     
   180.0000       44457.8618380112     
   195.0000       44995.8988642243     
   210.0000       45236.5972947853     
   225.0000       45419.5898665112     
   240.0000       45593.9962786962     
   255.0000       45611.4751501406     
   270.0000       45534.6537270937     
   285.0000       45630.5122224180     
   300.0000       45568.6797016890     
   315.0000       44971.6145590629     
   330.0000       44064.6905736049     
   345.0000       43135.3543330672     
   360.0000       42150.3043193580     
   360.0000       40898.3361503708     
   375.0000       39714.3396443286     
   390.0000       38592.7818916207     
   405.0000       37681.6738591381     
   420.0000       37240.3022433453     
   435.0000       37308.2981593111     
   450.0000       37760.8841316163     
   465.0000       38590.4458987342     
   480.0000       39615.6394551127     
   495.0000       40685.9955384094     
   510.0000       41670.1651505444     
   525.0000       42477.8469438868     
   540.0000       43126.6406990276     
   555.0000       43614.8293825405     
   570.0000       43814.6606135119     
   585.0000       43976.3036493634     
   600.0000       44145.5754654939     
   615.0000       44181.0294850277     
   630.0000       44147.0524787165     
   645.0000       44294.7254417368     
   660.0000       44273.9965072179     
   675.0000       43705.6286393186     
   690.0000       42820.1574254069     
   705.0000       41898.1275050676     
   720.0000       40898.3361503708     
   720.0000       38817.7609953615     
   735.0000       37709.4414348859     
   750.0000       36652.8797676853     
   765.0000       35791.2095899936     
   780.0000       35363.8948843808     
   795.0000       35409.0698618925     
   810.0000       35816.9909731169     
   825.0000       36577.0897212122     
   840.0000       37522.6721031411     
   855.0000       38511.7237564547     
   870.0000       39422.7509327992     
   885.0000       40173.8844721854     
   900.0000       40770.9474746801     
   915.0000       41208.4847205767     
   930.0000       41377.2529534996     
   945.0000       41510.2274586178     
   960.0000       41653.2990349487     
   975.0000       41695.0010054121     
   990.0000       41688.4154626700     
   1005.000       41846.7049467102     
   1020.000       41858.8467223187     
   1035.000       41375.6020080106     
   1050.000       40588.3844625008     
   1065.000       39748.8650935465     
   1080.000       38817.7609953615     
   1080.000       36331.4633286252     
   1095.000       35346.1338304333     
   1110.000       34392.6769531959     
   1125.000       33598.7622803102     
   1140.000       33177.6920291250     
   1155.000       33174.5535759051     
   1170.000       33499.7560001452     
   1185.000       34145.8721653217     
   1200.000       34968.7907850608     
   1215.000       35844.0014654645     
   1230.000       36661.6303461761     
   1245.000       37346.6919643383     
   1260.000       37889.0548560021     
   1275.000       38280.4694696064     
   1290.000       38429.5550242416     
   1305.000       38536.2052895176     
   1320.000       38658.3575077991     
   1335.000       38705.4477953105     
   1350.000       38715.2369687601     
   1365.000       38863.7021824321     
   1380.000       38902.8773569122     
   1395.000       38531.9335455754     
   1410.000       37877.1258193017     
   1425.000       37151.1767443826     
   1440.000       36331.4633286252     
   1440.000       33673.8912507631     
   1455.000       32831.9263286079     
   1470.000       31997.3369184333     
   1485.000       31280.8253270223     
   1500.000       30862.7772798853     
   1515.000       30799.6975972751     
   1530.000       31025.8513468442     
   1545.000       31537.7556390148     
   1560.000       32220.5172915029     
   1575.000       32966.6012879784     
   1590.000       33680.0981302654     
   1605.000       34294.8140705104     
   1620.000       34781.4193190090     
   1635.000       35129.5468305722     
   1650.000       35275.0710578135     
   1665.000       35374.6143996207     
   1680.000       35478.3217370732     
   1695.000       35532.3643262164     
   1710.000       35555.9280303813     
   1725.000       35686.4176400258     
   1740.000       35744.7732469539     
   1755.000       35479.1039307115     
   1770.000       34967.3880735319     
   1785.000       34366.9724497893     
   1800.000       33673.8912507631     
   1800.000       30974.9672082340     
   1815.000       30276.9092160410     
   1830.000       29566.2134609152     
   1845.000       28929.5989888766     
   1860.000       28517.9116265523     
   1875.000       28397.3146450634     
   1890.000       28525.5716861404     
   1905.000       28903.4059326539     
   1920.000       29444.9484695273     
   1935.000       30060.7359722206     
   1950.000       30667.7653302154     
   1965.000       31209.3672142770     
   1980.000       31638.7074464960     
   1995.000       31955.6940256760     
   2010.000       32103.8019245032     
   2025.000       32194.8349539192     
   2040.000       32286.2202881147     
   2055.000       32347.9959622829     
   2070.000       32382.5931454565     
   2085.000       32493.8172607020     
   2100.000       32570.0622339106     
   2115.000       32400.8411057828     
   2130.000       32017.2620856436     
   2145.000       31539.5435390838     
   2160.000       30974.9672082340     
   2160.000       28308.7736080825     
   2175.000       27744.1097990046     
   2190.000       27150.9824345569     
   2205.000       26597.6929902513     
   2220.000       26201.7932280857     
   2235.000       26036.9410163075     
   2250.000       26081.3044476228     
   2265.000       26341.4379105249     
   2280.000       26754.6518009245     
   2295.000       27248.6434444106     
   2310.000       27753.8568239200     
   2325.000       28221.4344165192     
   2340.000       28593.4617598306     
   2355.000       28878.9138308770     
   2370.000       29025.9366363607     
   2385.000       29113.5571008322     
   2400.000       29196.1974135865     
   2415.000       29264.2554384051     
   2430.000       29308.6799653677     
   2445.000       29403.7682793681     
   2460.000       29489.7274031439     
   2475.000       29404.2185479675     
   2490.000       29128.9671847732     
   2505.000       28755.1257479546     
   2520.000       28308.7736080825     
   2520.000       25727.7193719522     
   2535.000       25280.1722312499     
   2550.000       24792.0761265053     
   2565.000       24319.7164748820     
   2580.000       23952.3505345031     
   2595.000       23764.4891329238     
   2610.000       23750.5536953947     
   2625.000       23919.4640649907     
   2640.000       24227.4431226005     
   2655.000       24616.8987925882     
   2670.000       25029.2520983702     
   2685.000       25422.9190942305     
   2700.000       25740.7749526733     
   2715.000       25986.9673571897     
   2730.000       26127.2772215287     
   2745.000       26210.9841110376     
   2760.000       26285.6980668982     
   2775.000       26356.9917266229     
   2790.000       26410.1038763948     
   2805.000       26493.8897586119     
   2820.000       26582.8147830965     
   2835.000       26555.8180305446     
   2850.000       26375.2774024202     
   2865.000       26084.9144242154     
   2880.000       25727.7193719522     
   2880.000       23292.6100759610     
   2895.000       22925.4854434158     
   2910.000       22529.6083340352     
   2925.000       22132.5368247891     
   2940.000       21805.4793612129     
   2955.000       21617.5354694965     
   2970.000       21573.3660946124     
   2985.000       21682.4569394472     
   3000.000       21913.5733499641     
   3015.000       22220.0364954219     
   3030.000       22552.2581447996     
   3045.000       22875.5013925016     
   3060.000       23137.0720950672     
   3075.000       23342.2327147104     
   3090.000       23467.7652260218     
   3105.000       23543.9308045339     
   3120.000       23610.1093937301     
   3135.000       23681.1963619397     
   3150.000       23741.1266659784     
   3165.000       23818.2358180381     
   3180.000       23905.3088140940     
   3195.000       23913.6504106747     
   3210.000       23798.0360767634     
   3225.000       23579.1598933851     
   3240.000       23292.6100759610     
   3240.000       21034.5315512555     
   3255.000       20734.3312791800     
   3270.000       20399.3134510782     
   3285.000       20072.6677805249     
   3300.000       19793.6757484674     
   3315.000       19624.4339756878     
   3330.000       19575.7898096221     
   3345.000       19654.8577815005     
   3360.000       19836.5922605150     
   3375.000       20081.8947916984     
   3390.000       20347.9407585921     
   3405.000       20606.5890220464     
   3420.000       20813.5943671940     
   3435.000       20976.5684945288     
   3450.000       21080.4784015640     
   3465.000       21145.0403318508     
   3480.000       21202.0095654637     
   3495.000       21270.3289495974     
   3510.000       21334.7016173512     
   3525.000       21408.3457146375     
   3540.000       21490.3945210404     
   3555.000       21514.7979713779     
   3570.000       21437.0538336333     
   3585.000       21265.1226975150     
   3600.000       21034.5315512555     
   3600.000       18969.2247103428     
   3615.000       18720.3666658039     
   3630.000       18443.1869919679     
   3645.000       18164.7655785118     
   3660.000       17937.6643693408     
   3675.000       17802.1711642806     
   3690.000       17768.4343391609     
   3705.000       17840.3097469969     
   3720.000       17994.3128984271     
   3735.000       18196.3381607055     
   3750.000       18408.6322103318     
   3765.000       18609.7541172192     
   3780.000       18766.9571332794     
   3795.000       18888.9377862158     
   3810.000       18967.6127614551     
   3825.000       19017.9985704626     
   3840.000       19065.8811734132     
   3855.000       19130.2534508206     
   3870.000       19196.4081937142     
   3885.000       19267.9411601435     
   3900.000       19342.9163852896     
   3915.000       19369.8746558523     
   3930.000       19309.3097152888     
   3945.000       19164.2283899014     
   3960.000       18969.2247103428     
   3960.000       17098.1823194404     
   3975.000       16885.0641122150     
   3990.000       16654.9472281032     
   4005.000       16429.4700102276     
   4020.000       16244.5890889796     
   4035.000       16149.6280082756     
   4050.000       16142.2727576218     
   4065.000       16221.2733965240     
   4080.000       16362.1595220472     
   4095.000       16532.8228062858     
   4110.000       16700.7778478364     
   4125.000       16853.0005983914     
   4140.000       16965.7845133915     
   4155.000       17050.1159117155     
   4170.000       17103.3529011755     
   4185.000       17139.1526738993     
   4200.000       17178.6881134942     
   4215.000       17239.0740246941     
   4230.000       17306.0244580767     
   4245.000       17375.6566934903     
   4260.000       17441.7335081066     
   4275.000       17461.7293222163     
   4290.000       17403.6205551145     
   4305.000       17271.4291083972     
   4320.000       17098.1823194404     
   4320.000       15405.6448457882     
   4335.000       15218.9193830075     
   4350.000       15026.5584031554     
   4365.000       14847.8672653171     
   4380.000       14711.2080797541     
   4395.000       14652.8146028355     
   4410.000       14675.9093774576     
   4425.000       14767.9147280284     
   4440.000       14902.1301000289     
   4455.000       15047.8233762242     
   4470.000       15178.4060276574     
   4485.000       15290.7052476876     
   4500.000       15364.1726918078     
   4515.000       15415.5431597851     
   4530.000       15445.2587750587     
   4545.000       15467.9728906311     
   4560.000       15501.4190365807     
   4575.000       15558.5634023845     
   4590.000       15624.6587482883     
   4605.000       15691.4612467797     
   4620.000       15747.2469964976     
   4635.000       15755.2830713015     
   4650.000       15691.8698111818     
   4665.000       15564.8850014641     
   4680.000       15405.6448457882     
   4680.000       13869.2108847343     
   4695.000       13704.0536564629     
   4710.000       13543.6078170573     
   4725.000       13405.3577448681     
   4740.000       13313.8728141300     
   4755.000       13292.2288787009     
   4770.000       13341.6278292455     
   4785.000       13446.3793674949     
   4800.000       13575.0904221016     
   4815.000       13698.8032794064     
   4830.000       13799.8660003555     
   4845.000       13876.3147121442     
   4860.000       13916.7818731829     
   4875.000       13940.6972226860     
   4890.000       13951.3969556684     
   4905.000       13963.4771993723     
   4920.000       13992.1068490138     
   4935.000       14046.3833933502     
   4950.000       14110.7872141651     
   4965.000       14173.8065052675     
   4980.000       14218.6451738885     
   4995.000       14213.2755984223     
   5010.000       14142.1704364465     
   5025.000       14017.6895965871     
   5040.000       13869.2108847343     
   5040.000       12469.4741180077     
   5055.000       12323.5517898119     
   5070.000       12190.9773216693     
   5085.000       12087.5828927591     
   5100.000       12034.6328170658     
   5115.000       12047.0157605949     
   5130.000       12117.2886975142     
   5145.000       12229.1907329336     
   5160.000       12351.3045792263     
   5175.000       12457.5829507178     
   5190.000       12533.0357996288     
   5205.000       12577.9530173322     
   5220.000       12591.5329318866     
   5235.000       12593.4533044295     
   5250.000       12588.8959485972     
   5265.000       12592.9510128743     
   5280.000       12618.0780134158     
   5295.000       12669.8295344046     
   5310.000       12731.9910847773     
   5325.000       12790.5313188443     
   5340.000       12824.7661024808     
   5355.000       12807.1661955383     
   5370.000       12729.4884581572     
   5385.000       12607.8467804100     
   5400.000       12469.4741180077     
   5400.000       11193.6021966806     
   5415.000       11065.5241044834     
   5430.000       10957.3919197604     
   5445.000       10883.4211560116     
   5460.000       10861.7117086186     
   5475.000       10900.4891442632     
   5490.000       10988.3371025487     
   5505.000       11104.5076346959     
   5520.000       11218.4894606348     
   5535.000       11306.2252018969     
   5550.000       11357.5599968287     
   5565.000       11376.9445391814     
   5580.000       11369.5153203283     
   5595.000       11354.6562455488     
   5610.000       11338.8779941690     
   5625.000       11337.2789677686     
   5640.000       11359.8197360215     
   5655.000       11409.1736838799     
   5670.000       11468.7208022887     
   5685.000       11522.4858423789     
   5700.000       11547.3354630990     
   5715.000       11520.1811256738     
   5730.000       11438.7092482749     
   5745.000       11321.5115819824     
   5760.000       11193.6021966806     
   5760.000       10033.7611624728     
   5775.000       9922.25397304537     
   5790.000       9835.24164430135     
   5805.000       9785.34231345334     
   5820.000       9787.64083169148     
   5835.000       9845.14716580416     
   5850.000       9943.75671225927     
   5865.000       10060.2022921571     
   5880.000       10164.4280589627     
   5895.000       10235.1895956014     
   5910.000       10266.6180410051     
   5925.000       10266.1307409954     
   5940.000       10243.0658429974     
   5955.000       10216.0860451929     
   5970.000       10192.6214214981     
   5985.000       10187.2716906702     
   6000.000       10207.7996706484     
   6015.000       10254.7354603955     
   6030.000       10311.3933466288     
   6045.000       10360.4213447767     
   6060.000       10377.5930935934     
   6075.000       10344.0200017663     
   6090.000       10261.8114952633     
   6105.000       10150.7705385138     
   6120.000       10033.7611624728     
   6120.000       8983.80434452563     
   6135.000       8887.44153366639     
   6150.000       8818.29377172649     
   6165.000       8787.43392097601     
   6180.000       8807.17371448700     
   6195.000       8876.66022412936     
   6210.000       8980.24091522626     
   6225.000       9093.36348304731     
   6240.000       9187.14691068657     
   6255.000       9243.06237044385     
   6270.000       9258.60263362397     
   6285.000       9243.32697457252     
   6300.000       9209.29469798615     
   6315.000       9174.15450001669     
   6330.000       9145.89655868539     
   6345.000       9138.23195848442     
   6360.000       9157.08433634025     
   6375.000       9201.50361140142     
   6390.000       9255.05055334269     
   6405.000       9299.56899143258     
   6420.000       9310.83746930666     
   6435.000       9273.72698921568     
   6450.000       9193.37198912435     
   6465.000       9089.77812529448     
   6480.000       8983.80434452563     
   6480.000       8036.92212123287     
   6495.000       7954.15174447001     
   6510.000       7899.81654682927     
   6525.000       7883.53364824315     
   6540.000       7915.16172163189     
   6555.000       7991.15383426764     
   6570.000       8095.22007063475     
   6585.000       8202.51443559959     
   6600.000       8285.82171985448     
   6615.000       8329.12139819312     
   6630.000       8332.43559473332     
   6645.000       8306.72965110045     
   6660.000       8265.60829464809     
   6675.000       8225.53406983781     
   6690.000       8194.73982939198     
   6705.000       8185.80444953422     
   6720.000       8203.17504656899     
   6735.000       8244.95141693171     
   6750.000       8295.19846593571     
   6765.000       8335.50042740880     
   6780.000       8342.43857486242     
   6795.000       8304.09210115300     
   6810.000       8227.46985691573     
   6825.000       8132.07410950346     
   6840.000       8036.92212123287     
   6840.000       7185.08707000324     
   6855.000       7114.33620857466     
   6870.000       7072.08391315943     
   6885.000       7066.61000794964     
   6900.000       7105.67459934681     
   6915.000       7183.98142937702     
   6930.000       7285.28244263063     
   6945.000       7385.18666528610     
   6960.000       7458.44287850155     
   6975.000       7491.28428589798     
   6990.000       7485.55834042820     
   7005.000       7453.01420745945     
   7020.000       7407.91099012316     
   7035.000       7365.43857662524     
   7050.000       7333.80454050164     
   7065.000       7324.33980924960     
   7080.000       7340.34216376213     
   7095.000       7379.35480724346     
   7110.000       7426.14775582412     
   7125.000       7462.52292298968     
   7140.000       7466.39259895077     
   7155.000       7428.48265984286     
   7170.000       7356.80197577173     
   7185.000       7269.89645603034     
   7200.000       7185.08707000324     
   7200.000       6419.52871458897     
   7215.000       6359.29428577944     
   7230.000       6326.77285670979     
   7245.000       6329.03898603307     
   7260.000       6372.10428228595     
   7275.000       6449.65284383789     
   7290.000       6545.95862680053     
   7305.000       6637.62700384770     
   7320.000       6701.52493402709     
   7335.000       6725.87678116889     
   7350.000       6713.78186547285     
   7365.000       6677.26914755170     
   7380.000       6630.60250890372     
   7395.000       6587.66570089476     
   7410.000       6556.42705586682     
   7425.000       6546.94840794123     
   7440.000       6561.65144173602     
   7455.000       6597.80174573081     
   7470.000       6641.02790004759     
   7485.000       6673.73983242017     
   7500.000       6675.49614774853     
   7515.000       6639.15370073805     
   7530.000       6573.09339369055     
   7545.000       6494.63729614068     
   7560.000       6419.52871458897     
   7560.000       5731.49763688684     
   7575.000       5680.39780045691     
   7590.000       5655.62958313845     
   7605.000       5663.19759680083     
   7620.000       5707.68721092889     
   7635.000       5782.30717534580     
   7650.000       5872.17805135807     
   7665.000       5955.27483108752     
   7680.000       6010.63427929588     
   7695.000       6028.22395573628     
   7710.000       6011.93940862727     
   7725.000       5973.69221210335     
   7740.000       5927.29362223468     
   7755.000       5885.32463619417     
   7770.000       5855.35156036113     
   7785.000       5846.20709244409     
   7800.000       5859.65566175948     
   7815.000       5892.87920291103     
   7830.000       5932.47444830433     
   7845.000       5961.75832822767     
   7860.000       5962.09693503122     
   7875.000       5928.03509665202     
   7890.000       5867.89338201448     
   7905.000       5797.62723409907     
   7920.000       5731.49763688684     
   7920.000       5112.79999602190     
   7935.000       5069.59604076526     
   7950.000       5050.94570109957     
   7965.000       5061.91441190629     
   7980.000       5105.94491560096     
   7995.000       5176.16535502904     
   8010.000       5258.75089307570     
   8025.000       5333.28955671645     
   8040.000       5380.96843139842     
   8055.000       5393.27133212304     
   8070.000       5374.53601571578     
   8085.000       5336.25466585758     
   8100.000       5291.47339412361     
   8115.000       5251.49755647527     
   8130.000       5223.37699517863     
   8145.000       5214.79135771624     
   8160.000       5227.01775621797     
   8175.000       5257.28560002397     
   8190.000       5293.23484149508     
   8205.000       5319.30440185800     
   8220.000       5318.72071409966     
   8235.000       5287.34963032174     
   8250.000       5233.16567478943     
   8265.000       5170.69685206349     
   8280.000       5112.79999602190     
   8280.000       4556.02105500599     
   8295.000       4519.62032227283     
   8310.000       4505.75116225514     
   8325.000       4518.66184625804     
   8340.000       4560.89474915030     
   8355.000       4625.77519490838     
   8370.000       4700.65487881626     
   8385.000       4766.87868866620     
   8400.000       4807.71780703614     
   8415.000       4815.97046943386     
   8430.000       4796.14386805226     
   8445.000       4759.08856943187     
   8460.000       4716.88401679172     
   8475.000       4679.60356962728     
   8490.000       4653.70637741831     
   8505.000       4645.81350808159     
   8520.000       4656.84417188347     
   8535.000       4684.16276080485     
   8550.000       4716.49782339550     
   8565.000       4739.55299665233     
   8580.000       4738.39544118715     
   8595.000       4709.91454823019     
   8610.000       4661.55868218688     
   8625.000       4606.42049334845     
   8640.000       4556.02105500599     
   8640.000       4054.56885757113     
   8655.000       4024.01835293799     
   8670.000       4013.84816758155     
   8685.000       4027.60027652792     
   8700.000       4067.11910472481     
   8715.000       4126.11541563044     
   8730.000       4193.17735305362     
   8745.000       4251.47514541919     
   8760.000       4286.26692275071     
   8775.000       4291.48756878958     
   8790.000       4271.60902919531     
   8805.000       4236.68412244765     
   8820.000       4197.70563403229     
   8835.000       4163.56843483045     
   8850.000       4140.08215882501     
   8865.000       4132.93819317112     
   8880.000       4142.83151256345     
   8895.000       4167.24154314781     
   8910.000       4196.03778757212     
   8925.000       4216.27036265449     
   8940.000       4214.78109711958     
   8955.000       4189.24634801762     
   8970.000       4146.48308171405     
   8985.000       4098.17438621460     
   9000.000       4054.56885757113     
   9000.000       3602.60671479260     
   9015.000       3577.08218343084     
   9030.000       3569.74256704237     
   9045.000       3583.52267110586     
   9060.000       3619.73443354344     
   9075.000       3672.59523206214     
   9090.000       3731.94456680393     
   9105.000       3782.79032941720     
   9120.000       3812.26228102536     
