  0.0000000E+00   42249.5911059037     
   15.00000       42564.0930950025     
   30.00000       42774.6242361746     
   45.00000       42901.4133253766     
   60.00000       42904.2819775194     
   75.00000       42867.4866085463     
   90.00000       42720.0406423940     
   105.0000       42427.8426820079     
   120.0000       41973.8596261162     
   135.0000       41340.6465853750     
   150.0000       40582.2040722549     
   165.0000       39797.7170876938     
   180.0000       39060.6097332560     
   195.0000       38461.6484273362     
   210.0000       38030.2176930190     
   225.0000       37849.3877352532     
   240.0000       37830.7102369902     
   255.0000       37980.7053762272     
   270.0000       38465.5809304237     
   285.0000       38925.3169233391     
   300.0000       39452.0126451483     
   315.0000       40271.1636523097     
   330.0000       41131.3158608445     
   345.0000       41802.1531981470     
   360.0000       42249.5911059037     
   360.0000       41509.8138692157     
   375.0000       41767.2340465249     
   390.0000       41914.7520126426     
   405.0000       41978.9420478585     
   420.0000       41929.9188699390     
   435.0000       41855.6658282254     
   450.0000       41690.5082139512     
   465.0000       41400.1354490368     
   480.0000       40959.3598291959     
   495.0000       40343.5189653561     
   510.0000       39600.3594156218     
   525.0000       38826.6761698140     
   540.0000       38096.7689825761     
   555.0000       37504.9206064119     
   570.0000       37082.9073440320     
   585.0000       36919.7538783287     
   600.0000       36927.8400355844     
   615.0000       37123.3034159617     
   630.0000       37658.3116550707     
   645.0000       38169.9854517375     
   660.0000       38751.8511235071     
   675.0000       39605.8926252816     
   690.0000       40465.9817637272     
   705.0000       41107.9006349819     
   720.0000       41509.8138692157     
   720.0000       39488.8933762619     
   735.0000       39719.9971872895     
   750.0000       39844.6929297105     
   765.0000       39891.3137091048     
   780.0000       39832.5503960148     
   795.0000       39754.0433159993     
   810.0000       39603.7841635104     
   825.0000       39347.7196360166     
   840.0000       38959.6349365487     
   855.0000       38411.0668275820     
   870.0000       37736.4695944275     
   885.0000       37025.3120864795     
   900.0000       36344.4893199562     
   915.0000       35786.6860512318     
   930.0000       35379.8904009534     
   945.0000       35215.0873737921     
   960.0000       35215.9884302016     
   975.0000       35401.3416727150     
   990.0000       35905.7962773143     
   1005.000       36401.8248477015     
   1020.000       36966.3122876621     
   1035.000       37757.9044358377     
   1050.000       38540.4084433127     
   1065.000       39121.9800935863     
   1080.000       39488.8933762619     
   1080.000       36805.9827688777     
   1095.000       37026.3054903240     
   1110.000       37151.2111154227     
   1125.000       37205.5239965116     
   1140.000       37166.3399017351     
   1155.000       37106.1530150632     
   1170.000       36989.7538238904     
   1185.000       36786.1419804418     
   1200.000       36469.3566141573     
   1215.000       36008.3758706468     
   1230.000       35426.8515201420     
   1245.000       34801.0705105543     
   1260.000       34187.8296887541     
   1275.000       33674.1532805061     
   1290.000       33286.5808252175     
   1305.000       33110.7652390758     
   1320.000       33085.7941207075     
   1335.000       33232.8721806695     
   1350.000       33666.4063918122     
   1365.000       34108.8653438897     
   1380.000       34610.7971335916     
   1395.000       35292.5309738050     
   1410.000       35963.0257698708     
   1425.000       36475.2135787807     
   1440.000       36805.9827688777     
   1440.000       33841.1539669379     
   1455.000       34046.3143398613     
   1470.000       34176.5631349973     
   1485.000       34250.5301093471     
   1500.000       34243.5152388417     
   1515.000       34215.8154633668     
   1530.000       34142.4905768036     
   1545.000       33998.6422228527     
   1560.000       33759.4009439719     
   1575.000       33394.1143687154     
   1590.000       32913.7105092863     
   1605.000       32380.6439556969     
   1620.000       31841.3782866879     
   1635.000       31375.0070836100     
   1650.000       31005.3289930996     
   1665.000       30813.7457289959     
   1680.000       30757.2053739380     
   1695.000       30853.0279948088     
   1710.000       31195.2436609473     
   1725.000       31564.9410882759     
   1740.000       31985.1319594041     
   1755.000       32544.3574926130     
   1770.000       33102.7537705708     
   1785.000       33541.9562398706     
   1800.000       33841.1539669379     
   1800.000       30808.8230453785     
   1815.000       31003.5356757527     
   1830.000       31132.5098560378     
   1845.000       31225.9465346859     
   1860.000       31253.2885549582     
   1875.000       31260.6635481667     
   1890.000       31233.1361670194     
   1905.000       31149.0349744449     
   1920.000       30985.6587811206     
   1935.000       30712.9385842402     
   1950.000       30332.0242707838     
   1965.000       29890.2859654609     
   1980.000       29424.2060933319     
   1995.000       29004.6631726184     
   2010.000       28654.6608578895     
