  0.0000000E+00   45275.4224988806     
   15.00000       43942.5977988276     
   30.00000       42747.2458024024     
   45.00000       41655.8526253704     
   60.00000       40589.3483951239     
   75.00000       39690.3441037490     
   90.00000       38983.1693692388     
   105.0000       38601.6283744602     
   120.0000       38525.1211562658     
   135.0000       38782.6084136231     
   150.0000       39310.4684320174     
   165.0000       40046.2681997719     
   180.0000       40894.8405795856     
   195.0000       41917.7666372482     
   210.0000       43103.3157982600     
   225.0000       44308.4339020449     
   240.0000       45509.4495279118     
   255.0000       46720.2592490434     
   270.0000       47676.1675688674     
   285.0000       48213.0046362976     
   300.0000       48415.0202591498     
   315.0000       48360.3944184296     
   330.0000       47775.1390165272     
   345.0000       46633.7803048965     
   360.0000       45275.4224988806     
   360.0000       43824.4852525052     
   375.0000       42456.5039307057     
   390.0000       41230.8596681661     
   405.0000       40118.8617745694     
   420.0000       39059.5460942316     
   435.0000       38199.6929646977     
   450.0000       37554.8247084676     
   465.0000       37241.3302511910     
   480.0000       37219.5142204166     
   495.0000       37507.0879272726     
   510.0000       38041.2494388590     
   525.0000       38756.5794695588     
   540.0000       39574.1469504170     
   555.0000       40565.1931941416     
   570.0000       41717.4479313054     
   585.0000       42881.3817710343     
   600.0000       44033.3097582921     
   615.0000       45215.8800143731     
   630.0000       46167.7812934472     
   645.0000       46723.0004693674     
   660.0000       46957.3196884248     
   675.0000       46929.9428653724     
   690.0000       46372.3183018281     
   705.0000       45215.0083646854     
   720.0000       43824.4852525052     
   720.0000       41486.6631287665     
   735.0000       40205.0216966471     
   750.0000       39042.3824907655     
   765.0000       37981.5870227301     
   780.0000       36978.4646571995     
   795.0000       36175.0399577441     
   810.0000       35582.5927197560     
   825.0000       35303.2326530363     
   840.0000       35291.4060071441     
   855.0000       35561.6692108645     
   870.0000       36053.7347591685     
   885.0000       36706.9775186313     
   900.0000       37452.3483958680     
   915.0000       38362.9399933932     
   930.0000       39406.4887742107     
   945.0000       40443.1448046215     
   960.0000       41460.1871842737     
   975.0000       42510.2600510029     
   990.0000       43395.0038912833     
