  0.0000000E+00   43174.0293347953     
   15.00000       43280.7301322929     
   30.00000       43179.5595929252     
   45.00000       42932.1856330337     
   60.00000       42592.9482492763     
   75.00000       42256.0764579814     
   90.00000       41851.0580420584     
   105.0000       41408.7341573082     
   120.0000       40890.6259228907     
   135.0000       40275.9250327894     
   150.0000       39634.9909292153     
   165.0000       39012.4573463041     
   180.0000       38453.3374048666     
   195.0000       38012.4952123949     
   210.0000       37709.3377800476     
   225.0000       37583.2118881151     
   240.0000       37614.7654940359     
   255.0000       37942.6596639403     
   270.0000       38494.7874197028     
   285.0000       39130.6153317934     
   300.0000       40170.3973427688     
   315.0000       41355.2944970923     
   330.0000       42259.8632255359     
   345.0000       42848.2569635434     
   360.0000       43174.0293347953     
   360.0000       42397.7049071059     
   375.0000       42454.9912061909     
   390.0000       42298.9163045528     
   405.0000       41996.7306235364     
   420.0000       41616.0916647627     
   435.0000       41251.7577369255     
   450.0000       40842.9469351155     
   465.0000       40413.7578282109     
   480.0000       39916.5431823019     
   495.0000       39325.1963584368     
   510.0000       38701.9895729436     
   525.0000       38088.9869279773     
   540.0000       37533.9611179397     
   555.0000       37095.8575686902     
   570.0000       36798.1662144695     
   585.0000       36686.7492921450     
   600.0000       36746.0036881249     
   615.0000       37116.2718687699     
   630.0000       37715.1709688614     
   645.0000       38409.7520800031     
   660.0000       39493.2855698071     
   675.0000       40680.9605550860     
   690.0000       41558.0666738719     
   705.0000       42112.0294681540     
   720.0000       42397.7049071059     
   720.0000       40288.3176984014     
   735.0000       40355.7042105723     
   750.0000       40215.2764009916     
   765.0000       39931.8338459725     
   780.0000       39570.5271441219     
   795.0000       39225.7845884019     
   810.0000       38848.7663719955     
   825.0000       38463.1001262291     
   840.0000       38016.4025321863     
   855.0000       37484.6813176191     
   870.0000       36917.0370048176     
   885.0000       36350.3899746854     
   900.0000       35828.5676844995     
   915.0000       35411.6121729619     
   930.0000       35121.1772491784     
   945.0000       35006.6154022350     
   960.0000       35057.9481302753     
   975.0000       35404.4427005570     
   990.0000       35968.6865720272     
   1005.000       36637.5387275915     
   1020.000       37637.6136095138     
   1035.000       38704.8934541960     
   1050.000       39502.7184886683     
   1065.000       40016.0616971658     
   1080.000       40288.3176984014     
   1080.000       37509.4602299434     
   1095.000       37599.6317472011     
   1110.000       37512.1013908460     
   1125.000       37286.8329824340     
   1140.000       36980.8315863976     
   1155.000       36684.6801938961     
   1170.000       36362.2500582448     
   1185.000       36033.4484662202     
   1200.000       35652.1377405491     
   1215.000       35194.8337589452     
   1230.000       34697.3083439599     
   1245.000       34191.5852345513     
   1260.000       33714.7661376322     
   1275.000       33325.2582325247     
   1290.000       33044.0793712929     
   1305.000       32917.6729072833     
   1320.000       32941.0547405805     
   1335.000       33230.2613504105     
   1350.000       33719.1256992928     
   1365.000       34309.2951185645     
   1380.000       35163.5075756817     
   1395.000       36074.8759021604     
   1410.000       36771.3670098547     
   1425.000       37241.2837442137     
   1440.000       37509.4602299434     
   1440.000       34438.6339018740     
   1455.000       34558.1044422580     
   1470.000       34527.2858982541     
   1485.000       34376.8741477940     
   1500.000       34144.0727628725     
   1515.000       33910.1492252217     
   1530.000       33652.1895303915     
   1545.000       33388.0877109557     
   1560.000       33077.2391995121     
   1575.000       32697.3301604309     
   1590.000       32273.7110729962     
   1605.000       31832.8366560048     
   1620.000       31406.1952354262     
   1635.000       31045.7870661436     
   1650.000       30771.4834916538     
   1665.000       30629.7226683874     
   1680.000       30617.5295292588     
   1695.000       30834.1008726767     
   1710.000       31226.5663028079     
   1725.000       31713.7855263786     
   1740.000       32410.8457179999     
   1755.000       33157.1437388265     
   1770.000       33752.6366695450     
   1785.000       34175.9356387316     
   1800.000       34438.6339018740     
   1800.000       31308.6741559207     
   1815.000       31450.7125508767     
   1830.000       31466.8165784316     
   1845.000       31390.7576175944     
   1860.000       31233.5454120149     
   1875.000       31066.5827959269     
   1890.000       30875.5356705225     
   1905.000       30675.3192746953     
   1920.000       30434.9699989235     
   1935.000       30131.9155252533     
   1950.000       29780.5139964235     
   1965.000       29403.2455526342     
   1980.000       29024.3112118435     
   1995.000       28692.1137163888     
   2010.000       28425.7724456555     
   2025.000       28268.6560524106     
   2040.000       28220.8741897829     
   2055.000       28359.6768243442     
   2070.000       28653.3104910991     
   2085.000       29037.8569656834     
   2100.000       29585.5713325397     
   2115.000       30182.2568380424     
   2130.000       30683.6829593717     
   2145.000       31059.2365261521     
   2160.000       31308.6741559207     
   2160.000       28268.3805934581     
   2175.000       28417.3736807335     
   2190.000       28474.1025413447     
   2205.000       28452.0004180633     
   2220.000       28363.2977784844     
   2235.000       28258.7846313365     
   2250.000       28130.5191187455     
   2265.000       27990.7249622505     
   2280.000       27815.4172445879     
   2295.000       27582.2659801258     
   2310.000       27297.4962324575     
   2325.000       26978.9392503048     
   2340.000       26646.0049188921     
   2355.000       26340.9664679309     
   2370.000       26084.4248774079     
   2385.000       25915.2384055302     
   2400.000       25834.8103327193     
   2415.000       25904.2411860101     
   2430.000       26114.0032534920     
   2445.000       26409.9570827255     
   2460.000       26825.9356907458     
   2475.000       27296.1243745560     
   2490.000       27712.1181680240     
   2505.000       28039.3425264556     
   2520.000       28268.3805934581     
   2520.000       25415.0149012524     
   2535.000       25557.2740029407     
   2550.000       25634.0491245541     
   2565.000       25651.6012769177     
   2580.000       25616.4006684250     
   2595.000       25564.6751426764     
   2610.000       25491.8944337758     
   2625.000       25404.2241571001     
   2640.000       25285.1741101954     
   2655.000       25112.2797613736     
   2670.000       24885.1492193643     
   2685.000       24617.6530410806     
   2700.000       24326.3688243302     
   2715.000       24047.5462529888     
   2730.000       23801.2232083715     
   2745.000       23625.0957043541     
   2760.000       23522.3687146733     
   2775.000       23545.4446845935     
   2790.000       23690.4420403752     
   2805.000       23911.5696722940     
   2820.000       24226.0719135668     
   2835.000       24593.5553890592     
   2850.000       24933.7576886363     
   2865.000       25212.6291977641     
   2880.000       25415.0149012524     
   2880.000       22810.6487880094     
   2895.000       22936.0047451828     
   2910.000       23015.3644150088     
   2925.000       23059.0037732420     
   2940.000       23057.8507983720     
   2955.000       23047.2458319059     
   2970.000       23018.3929104735     
   2985.000       22974.6726309123     
   3000.000       22900.5447659293     
   3015.000       22775.1753581327     
   3030.000       22593.8645882318     
   3045.000       22367.4259751558     
   3060.000       22110.1213300863     
   3075.000       21854.6595931790     
   3090.000       21621.8155551947     
   3105.000       21448.4399144504     
   3120.000       21343.2894050680     
   3135.000       21336.6173217970     
   3150.000       21434.2097743905     
   3165.000       21603.0650944573     
   3180.000       21844.8325589552     
   3195.000       22132.7976275617     
   3210.000       22407.7502027187     
   3225.000       22639.3798385966     
   3240.000       22810.6487880094     
   3240.000       20484.8295449790     
   3255.000       20587.3573700368     
   3270.000       20658.0413649041     
   3285.000       20711.0979583218     
   3300.000       20734.0883814484     
   3315.000       20749.8966764018     
   3330.000       20754.2072545167     
   3345.000       20743.0462987857     
   3360.000       20701.6283379861     
   3375.000       20609.8073319255     
   3390.000       20460.7683279510     
   3405.000       20263.8675017860     
   3420.000       20033.4356814713     
   3435.000       19801.6313450599     
   3450.000       19592.1886927684     
   3465.000       19432.2200566779     
   3480.000       19329.1245491884     
   3495.000       19308.8121624454     
   3510.000       19379.8000220858     
   3525.000       19516.6219429717     
   3540.000       19710.3828281019     
   3555.000       19939.4064092708     
   3570.000       20159.7798351208     
   3585.000       20346.7373552421     
   3600.000       20484.8295449790     
   3600.000       18434.7167690711     
   3615.000       18512.4776505421     
   3630.000       18569.1921355747     
   3645.000       18621.2221599636     
   3660.000       18659.0307978256     
   3675.000       18691.9130173470     
   3690.000       18717.0489674435     
   3705.000       18728.5244293938     
   3720.000       18708.0001624535     
   3735.000       18636.3592223230     
   3750.000       18506.9011288519     
   3765.000       18331.5136374055     
   3780.000       18127.5428414675     
   3795.000       17920.3246456850     
   3810.000       17730.2872520322     
   3825.000       17585.1682060555     
   3840.000       17494.1089697929     
   3855.000       17475.8146662725     
   3870.000       17537.9900395754     
   3885.000       17658.4015262973     
   3900.000       17821.5705626971     
   3915.000       18008.1110726334     
   3930.000       18183.4868897892     
   3945.000       18329.4621747069     
   3960.000       18434.7167690711     
   3960.000       16630.7971921161     
   3975.000       16684.8163219060     
   3990.000       16726.5847872206     
   4005.000       16772.8287696494     
   4020.000       16816.4317596979     
   4035.000       16862.9700705859     
   4050.000       16901.6169760728     
   4065.000       16924.6571715429     
   4080.000       16914.9489502665     
   4095.000       16854.6675257520     
   4110.000       16738.9403658453     
   4125.000       16578.9421100257     
   4140.000       16391.5420025705     
   4155.000       16203.2960921379     
   4170.000       16034.5384094295     
   4185.000       15909.0536688875     
   4200.000       15836.5714807458     
   4215.000       15830.5085331878     
   4230.000       15895.4347776375     
   4245.000       16009.8517618454     
   4260.000       16154.1763785330     
   4275.000       16308.4264089143     
   4290.000       16446.4307722702     
   4305.000       16556.1116518218     
   4320.000       16630.7971921161     
