  0.0000000E+00   44863.1610654336     
   15.00000       43796.7176623164     
   30.00000       42688.6150378037     
   45.00000       41666.7562796427     
   60.00000       40898.8493913902     
   75.00000       40442.7430218800     
   90.00000       40129.5812172937     
   105.0000       39947.3520458010     
   120.0000       39685.5802947795     
   135.0000       39325.0665071900     
   150.0000       38953.5904499190     
   165.0000       38577.4891018488     
   180.0000       38263.7164980981     
   195.0000       38228.7570253837     
   210.0000       38438.5362766158     
   225.0000       38905.3079826720     
   240.0000       39862.1691890049     
   255.0000       41141.9286819080     
   270.0000       42692.0393462274     
   285.0000       44123.0015281225     
   300.0000       45211.0488414199     
   315.0000       45924.8003623331     
   330.0000       46102.0882092384     
   345.0000       45665.2303380428     
   360.0000       44863.1610654336     
   360.0000       43865.8320494417     
   375.0000       42757.6113042351     
   390.0000       41605.4735212028     
   405.0000       40553.8188948411     
   420.0000       39774.9748080153     
   435.0000       39320.7687485326     
   450.0000       39024.2572447263     
   465.0000       38863.3488373333     
   480.0000       38626.2208371794     
   495.0000       38290.9774495389     
   510.0000       37937.0991394343     
   525.0000       37568.9224248560     
   540.0000       37260.0951761006     
   555.0000       37224.3806751232     
   570.0000       37429.0457467598     
   585.0000       37906.6188219940     
   600.0000       38882.8475498946     
   615.0000       40180.2530802812     
   630.0000       41720.8361724494     
   645.0000       43134.2780401196     
   660.0000       44218.4931343783     
   675.0000       44924.2136997489     
   690.0000       45100.3893775466     
   705.0000       44683.8786951823     
   720.0000       43865.8320494417     
   720.0000       41673.8220944570     
   735.0000       40664.7905448402     
   750.0000       39587.7944741921     
   765.0000       38594.6957091221     
   780.0000       37850.0655130717     
   795.0000       37406.8432674251     
   810.0000       37121.2596747624     
   825.0000       36970.3217188483     
   840.0000       36759.7335020841     
   855.0000       36461.4123343477     
   870.0000       36141.4644800611     
   885.0000       35802.4566042047     
   900.0000       35511.6206411580     
   915.0000       35467.2636233156     
   930.0000       35643.0272274089     
   945.0000       36076.1611679519     
   960.0000       36973.0220740477     
   975.0000       38150.3862594443     
   990.0000       39523.3105344221     
   1005.000       40794.5558066990     
   1020.000       41809.3251699667     
   1035.000       42487.5605895491     
   1050.000       42689.3368424221     
   1065.000       42375.3892266337     
   1080.000       41673.8220944570     
   1080.000       38871.7762941867     
   1095.000       38030.5324161576     
   1110.000       37092.0932747513     
   1125.000       36205.1709738027     
   1140.000       35519.4198836971     
   1155.000       35096.6555462383     
   1170.000       34819.9819529530     
   1185.000       34672.5155643379     
   1200.000       34485.4914004406     
   1215.000       34226.0967601771     
   1230.000       33944.8988702060     
   1245.000       33642.9305133143     
   1260.000       33373.1061581507     
   1275.000       33313.0462724963     
   1290.000       33443.0903206831     
   1305.000       33803.7468824459     
   1320.000       34563.5874915957     
   1335.000       35557.2957207545     
   1350.000       36717.3245232194     
   1365.000       37814.8902491119     
   1380.000       38730.6627845811     
   1395.000       39369.9811246817     
   1410.000       39604.9051007469     
   1425.000       39416.4818625933     
   1440.000       38871.7762941867     
   1440.000       35797.6808668726     
   1455.000       35148.0478822437     
   1470.000       34375.1314702328     
   1485.000       33615.7307791054     
   1500.000       33003.6534100403     
   1515.000       32606.2627557116     
   1530.000       32338.9306851934     
   1545.000       32192.2998304568     
   1560.000       32027.8642480865     
   1575.000       31806.2269595597     
   1590.000       31562.5739378183     
   1605.000       31297.9993473999     
   1620.000       31050.2989974239     
   1635.000       30966.8954467682     
   1650.000       31044.7685775891     
   1665.000       31317.2429927476     
   1680.000       31915.8191531645     
   1695.000       32720.6505182308     
   1710.000       33660.0980511651     
   1725.000       34586.1671721950     
   1740.000       35393.7417437685     
   1755.000       35988.8848291630     
   1770.000       36256.6754396584     
   1785.000       36182.0157241425     
   1800.000       35797.6808668726     
   1800.000       32665.4479710218     
   1815.000       32188.2058077760     
   1830.000       31584.5138411774     
   1845.000       30957.7147550187     
   1860.000       30424.3897682433     
   1875.000       30059.8190843966     
   1890.000       29804.9673164930     
   1905.000       29659.6270791702     
   1920.000       29515.1111696579     
   1935.000       29328.9753023508     
   1950.000       29121.7429293190     
   1965.000       28892.5225824040     
   1980.000       28663.8694900333     
   1995.000       28557.2619092164     
   2010.000       28582.7660309923     
   2025.000       28763.2868438412     
   2040.000       29202.1485656469     
   2055.000       29826.3166077740     
   2070.000       30571.0503164386     
   2085.000       31338.2128424847     
   2100.000       32038.3167075551     
   2115.000       32585.9716142277     
   2130.000       32879.6925072142     
   2145.000       32898.6832189933     
   2160.000       32665.4479710218     
   2160.000       29591.0759462353     
   2175.000       29261.4743006936     
   2190.000       28810.2189550529     
   2205.000       28311.8438075765     
   2220.000       27858.4667473151     
   2235.000       27531.1001412000     
   2250.000       27294.0297247759     
   2265.000       27153.3756565085     
   2280.000       27029.5782504540     
   2295.000       26876.1726084870     
   2310.000       26700.1404812771     
   2325.000       26502.5176006667     
   2340.000       26293.5625641613     
   2355.000       26168.0004314063     
   2370.000       26144.9329921191     
   2385.000       26242.7666330382     
   2400.000       26547.8670908074     
   2415.000       27010.0539861778     
   2430.000       27590.1591998439     
   2445.000       28216.5076578637     
   2460.000       28814.8610775085     
   2475.000       29311.3129720016     
   2490.000       29617.9427400874     
   2505.000       29705.7330796854     
   2520.000       29591.0759462353     
   2520.000       26663.5966092395     
   2535.000       26456.4337435804     
   2550.000       26120.5218950134     
   2565.000       25736.4174639824     
   2580.000       25362.5657064550     
   2595.000       25076.6890203465     
   2610.000       24864.0896635445     
   2625.000       24733.6268315588     
   2640.000       24628.7035447670     
   2655.000       24504.3122406709     
   2670.000       24356.5991568852     
   2685.000       24186.0422858779     
   2700.000       23996.2394924449     
   2715.000       23858.0089058058     
   2730.000       23796.4924812135     
   2745.000       23829.8265731681     
   2760.000       24028.7488332087     
   2775.000       24363.4245641713     
   2790.000       24810.7277643498     
   2805.000       25317.9033563259     
   2820.000       25823.6131222206     
   2835.000       26265.2608073568     
   2850.000       26568.1662755806     
   2865.000       26697.1931928046     
   2880.000       26663.5966092395     
   2880.000       23950.8636960095     
   2895.000       23825.2705760452     
   2910.000       23584.1918676084     
   2925.000       23285.3674336484     
   2940.000       22984.5979844866     
   2955.000       22745.0006835651     
   2970.000       22562.1404857013     
   2985.000       22448.1988321824     
   3000.000       22362.1785204691     
   3015.000       22262.4519091150     
   3030.000       22137.9263461136     
   3045.000       21989.9276681512     
   3060.000       21817.2790548834     
   3075.000       21672.5787590284     
   3090.000       21585.5345221808     
   3105.000       21581.7476161678     
   3120.000       21702.5317391938     
   3135.000       21944.1175141688     
   3150.000       22290.8599293481     
   3165.000       22702.5782922385     
   3180.000       23127.6114125497     
   3195.000       23512.7348853334     
   3210.000       23795.5348616132     
   3225.000       23938.9594711861     
   3240.000       23950.8636960095     
   3240.000       21495.7808504527     
   3255.000       21415.3049230045     
   3270.000       21241.8494673745     
   3285.000       21009.6762410578     
   3300.000       20766.9967240097     
   3315.000       20573.6306182397     
   3330.000       20426.2928111560     
   3345.000       20334.1794866454     
   3360.000       20266.9259194286     
   3375.000       20187.1304136441     
   3390.000       20080.2426918951     
   3405.000       19947.3799116391     
   3420.000       19788.7829298600     
   3435.000       19644.3580296019     
   3450.000       19550.9766228200     
   3465.000       19525.5195578581     
   3480.000       19598.7012225551     
   3495.000       19779.1345281741     
   3510.000       20055.5307280367     
   3525.000       20395.2122202936     
   3540.000       20753.0019227640     
   3555.000       21082.6459187593     
   3570.000       21332.4924418507     
   3585.000       21467.9160651526     
   3600.000       21495.7808504527     
   3600.000       19309.5302649452     
   3615.000       19247.4031974520     
   3630.000       19113.5059218487     
   3645.000       18934.8554503809     
   3660.000       18740.3444898414     
   3675.000       18586.5233148969     
   3690.000       18475.5167567170     
   3705.000       18408.2098479585     
   3720.000       18358.8421797227     
   3735.000       18294.0369393632     
   3750.000       18198.9758224982     
   3765.000       18076.4189102713     
   3780.000       17928.9704891906     
   3795.000       17796.8181851213     
   3810.000       17704.7372616146     
   3825.000       17670.4620985998     
   3840.000       17721.0110238428     
   3855.000       17866.6434863192     
   3870.000       18097.8924011288     
   3885.000       18385.7475757194     
   3900.000       18688.8608119615     
   3915.000       18966.0925005819     
   3930.000       19174.9821049398     
   3945.000       19286.7150988439     
   3960.000       19309.5302649452     
   3960.000       17372.2673192572     
   3975.000       17312.1844139893     
   3990.000       17200.0296443205     
   4005.000       17057.9298690276     
   4020.000       16908.2378163548     
   4035.000       16791.5918973579     
   4050.000       16710.2431293547     
   4065.000       16667.8577967562     
   4080.000       16634.1887286003     
   4095.000       16579.7008734621     
   4110.000       16491.6630760534     
   4125.000       16378.5769676434     
   4140.000       16246.4555523334     
   4155.000       16123.9400639405     
   4170.000       16038.2573924311     
   4185.000       16007.0235568759     
   4200.000       16051.2210382162     
   4215.000       16180.8856011449     
   4230.000       16385.3748683392     
   4245.000       16636.2148501397     
   4260.000       16894.4581188985     
   4275.000       17123.0231217074     
   4290.000       17287.5001523545     
   4305.000       17366.8795265031     
   4320.000       17372.2673192572     
   4320.000       15646.9592836002     
   4335.000       15581.3337913912     
   4350.000       15480.6198109365     
   4365.000       15364.0653054543     
   4380.000       15250.2373785578     
   4395.000       15169.9324412895     
   4410.000       15119.8907778179     
   4425.000       15096.5711778624     
   4440.000       15074.4222313033     
   4455.000       15027.4351875590     
   4470.000       14946.3991916797     
   4485.000       14839.6826934314     
   4500.000       14716.7888875462     
   4515.000       14606.1350652224     
   4530.000       14531.9455542324     
   4545.000       14510.5654851194     
   4560.000       14558.5091497923     
   4575.000       14682.9159166273     
   4590.000       14870.7924323116     
   4605.000       15093.6165436310     
   4620.000       15313.5915478291     
   4635.000       15497.3526221980     
   4650.000       15617.8818609419     
   4665.000       15662.8748439314     
   4680.000       15646.9592836002     
   4680.000       14092.8762010141     
   4695.000       14020.2059541921     
   4710.000       13926.8464748226     
   4725.000       13829.9285439961     
   4740.000       13745.4370729855     
   4755.000       13695.6352737627     
   4770.000       13672.8579347161     
   4785.000       13668.5411216142     
   4800.000       13655.8059490460     
   4815.000       13612.9539211346     
   4830.000       13534.7523943918     
   4845.000       13432.6746359436     
   4860.000       13319.3283830066     
   4875.000       13221.8116442796     
   4890.000       13161.2615046687     
   4905.000       13152.3582625384     
   4920.000       13207.9657810611     
   4935.000       13331.7768975110     
   4950.000       13508.0440824253     
   4965.000       13707.4267846802     
   4980.000       13893.4650871293     
   4995.000       14036.5595038822     
   5010.000       14116.5698408793     
   5025.000       14129.4612945715     
   5040.000       14092.8762010141     
   5040.000       12679.3449044656     
   5055.000       12601.4325249067     
