  0.0000000E+00   39215.7777105911     
   15.00000       39272.5501518070     
   30.00000       39684.1149339910     
   45.00000       40391.6219459631     
   60.00000       41335.7580645891     
   75.00000       42467.1789316138     
   90.00000       43758.7787294229     
   105.0000       44888.8373208186     
   120.0000       45805.7152720997     
   135.0000       46344.8889334005     
   150.0000       46367.0990342647     
   165.0000       45965.9353055120     
   180.0000       45229.2482533740     
   195.0000       44408.0621657023     
   210.0000       43644.7523096321     
   225.0000       42956.3352301855     
   240.0000       42534.7520262109     
   255.0000       42393.3981490380     
   270.0000       42109.7938869290     
   285.0000       41769.0681873916     
   300.0000       41528.2653516232     
   315.0000       41187.1573343290     
   330.0000       40442.3735011195     
   345.0000       39634.3602765666     
   360.0000       39215.7777105911     
   360.0000       38149.3496382200     
   375.0000       38216.7043586248     
   390.0000       38618.1272349491     
   405.0000       39296.2584993184     
   420.0000       40196.8659864575     
   435.0000       41279.1827637746     
   450.0000       42517.3962207965     
   465.0000       43599.0933534090     
   480.0000       44471.9509273195     
   495.0000       44966.2739779691     
   510.0000       44946.8976988403     
   525.0000       44509.1343293684     
   540.0000       43745.0393543787     
   555.0000       42908.2677599480     
   570.0000       42143.0183671463     
   585.0000       41471.7890636996     
   600.0000       41090.0933980307     
   615.0000       40999.3853424187     
   630.0000       40774.2582735346     
   645.0000       40504.6286209473     
   660.0000       40334.3822757494     
   675.0000       40040.2569353787     
   690.0000       39322.8742816798     
   705.0000       38543.6892998749     
   720.0000       38149.3496382200     
   720.0000       36301.6108639491     
   735.0000       36349.2585441194     
   750.0000       36696.7536772128     
   765.0000       37293.7355909250     
   780.0000       38093.5009304121     
   795.0000       39062.0176312495     
   810.0000       40181.7713556080     
   825.0000       41172.5598230514     
   840.0000       41982.8719377686     
   855.0000       42452.5859950271     
   870.0000       42451.9833048594     
   885.0000       42061.5172106623     
   900.0000       41361.5865360357     
   915.0000       40582.4110963317     
   930.0000       39864.2092124199     
   945.0000       39235.1937595020     
   960.0000       38877.2746243468     
   975.0000       38797.1887112375     
   990.0000       38607.9090232085     
   1005.000       38387.9208225496     
   1020.000       38260.3345488574     
   1035.000       38013.7895476481     
   1050.000       37373.1661771582     
   1065.000       36665.8014052816     
   1080.000       36301.6108639491     
   1080.000       34050.9795985643     
   1095.000       34059.8473144246     
   1110.000       34330.5208052201     
   1125.000       34821.7663301341     
   1140.000       35496.5415588537     
   1155.000       36324.3379635011     
   1170.000       37298.7610828615     
   1185.000       38181.7813482268     
   1200.000       38922.2505209626     
   1215.000       39378.4347534079     
   1230.000       39427.1723647471     
   1245.000       39126.2546591174     
   1260.000       38536.2597177881     
   1275.000       37854.2300575052     
   1290.000       37210.8241613604     
   1305.000       36638.4856123878     
   1320.000       36296.3674027434     
   1335.000       36207.3778532211     
   1350.000       36042.8868365459     
   1365.000       35858.6592693812     
   1380.000       35754.9820490120     
   1395.000       35554.1662596140     
   1410.000       35009.9871660907     
   1425.000       34392.1353390388     
   1440.000       34050.9795985643     
   1440.000       31619.3124773474     
   1455.000       31579.2134189622     
   1470.000       31763.8451245858     
   1485.000       32140.1226656822     
   1500.000       32682.7175250160     
   1515.000       33363.1356184800     
   1530.000       34185.6182954016     
   1545.000       34956.9639428383     
   1560.000       35626.0483917321     
   1575.000       36073.4379442285     
   1590.000       36183.2655702214     
   1605.000       35988.2826469272     
   1620.000       35528.6329032533     
   1635.000       34960.8547121439     
   1650.000       34404.3329786176     
   1665.000       33895.5208421776     
   1680.000       33566.1918261159     
   1695.000       33459.5847022679     
   1710.000       33314.6586261186     
   1725.000       33158.1353578945     
   1740.000       33067.7969681533     
   1755.000       32908.8485931024     
   1770.000       32468.2391553233     
   1785.000       31942.0289136878     
   1800.000       31619.3124773474     
   1800.000       29137.6467285497     
   1815.000       29049.4291964107     
   1830.000       29148.8972817402     
   1845.000       29414.2175270826     
   1860.000       29830.5670677168     
   1875.000       30369.9442964070     
   1890.000       31045.8802216016     
   1905.000       31708.4239701482     
   1920.000       32306.7168813657     
   1935.000       32743.6522901826     
   1950.000       32911.3548622117     
   1965.000       32818.9554233950     
   1980.000       32487.1927440183     
   1995.000       32034.1413334850     
   2010.000       31566.0544529284     
   2025.000       31122.4200574816     
   2040.000       30806.5007353978     
   2055.000       30680.7350464871     
   2070.000       30552.6574112320     
   2085.000       30420.3039489846     
   2100.000       30339.3614652607     
   2115.000       30220.2095008538     
   2130.000       29879.2664297320     
   2145.000       29443.0835367259     
   2160.000       29137.6467285497     
   2160.000       26687.6709534840     
   2175.000       26560.1224886875     
   2190.000       26586.8062159541     
   2205.000       26755.0647374894     
   2220.000       27059.6858390428     
   2235.000       27473.8876360499     
   2250.000       28017.1746990641     
   2265.000       28578.0934897620     
   2280.000       29106.9840374651     
   2295.000       29526.2008243240     
   2310.000       29736.8066868815     
   2325.000       29728.7982676274     
   2340.000       29507.9629507690     
   2355.000       29158.2726786159     
   2370.000       28772.1388116895     
   2385.000       28391.3259085118     
   2400.000       28092.6872147857     
   2415.000       27954.3334806545     
   2430.000       27839.8572406047     
   2445.000       27729.4682670499     
   2460.000       27658.5313585614     
   2475.000       27573.5326149139     
   2490.000       27323.8861410387     
   2505.000       26972.2126360316     
   2520.000       26687.6709534840     
   2520.000       24323.1939627767     
   2535.000       24172.6111830359     
   2550.000       24145.4227620431     
   2565.000       24237.6818534879     
   2580.000       24452.1721517698     
   2595.000       24764.2672707081     
   2610.000       25195.6733726387     
   2625.000       25666.3091783984     
   2640.000       26128.7157266847     
   2655.000       26520.1804773681     
   2670.000       26752.2063760176     
   2685.000       26800.6924438989     
   2700.000       26665.0130723454     
   2715.000       26402.9545315852     
   2730.000       26091.0504576072     
   2745.000       25770.8360700958     
   2760.000       25499.8842239310     
   2775.000       25357.7540668558     
   2790.000       25256.8719402509     
   2805.000       25165.1301691494     
   2820.000       25102.1419314438     
   2835.000       25037.4031560611     
   2850.000       24857.0666564858     
   2865.000       24580.9734929282     
   2880.000       24323.1939627767     
   2880.000       22087.1895333082     
   2895.000       21929.9954700337     
   2910.000       21870.0489921951     
   2925.000       21910.6976592781     
   2940.000       22060.2832586647     
   2955.000       22297.1470192404     
   2970.000       22641.9980577642     
   2985.000       23037.4605826067     
   3000.000       23438.8018571141     
   3015.000       23793.9798015422     
   3030.000       24022.6183667647     
   3045.000       24102.6785355540     
   3060.000       24026.3473713619     
   3075.000       23828.8675587207     
   3090.000       23574.8860777846     
   3105.000       23305.9450813732     
   3120.000       23062.9647629405     
   3135.000       22923.3731973340     
   3150.000       22836.8998615264     
   3165.000       22766.7738543891     
   3180.000       22716.5499266140     
   3195.000       22672.6264437443     
   3210.000       22540.2622733016     
   3225.000       22314.1362220613     
   3240.000       22087.1895333082     
   3240.000       20018.9753902477     
   3255.000       19860.5793266666     
   3270.000       19786.8629998875     
   3285.000       19799.1659666385     
   3300.000       19908.4877485391     
   3315.000       20096.5064107426     
   3330.000       20380.7179279363     
   3345.000       20717.7976795446     
   3360.000       21065.4069284700     
   3375.000       21377.1773443158     
   3390.000       21585.7288862065     
   3405.000       21671.0819287360     
   3420.000       21622.1754291122     
   3435.000       21464.7633291786     
   3450.000       21252.7117936339     
   3465.000       21025.0766347740     
   3480.000       20813.0060970502     
   3495.000       20686.0071963330     
   3510.000       20615.7454359489     
   3525.000       20566.0024565252     
   3540.000       20529.3725400950     
   3555.000       20499.1014122349     
   3570.000       20403.2687119089     
   3585.000       20224.0088431389     
   3600.000       20018.9753902477     
   3600.000       18131.1996216635     
   3615.000       17985.1691861769     
   3630.000       17905.6503561208     
   3645.000       17906.5203664027     
   3660.000       17996.1974681703     
   3675.000       18157.4719610455     
   3690.000       18403.3385683039     
   3705.000       18697.2386708295     
   3720.000       18998.2998909912     
   3735.000       19263.4523980185     
   3750.000       19441.0993970801     
   3765.000       19510.0491245275     
   3780.000       19465.2981672368     
   3795.000       19327.6497605729     
   3810.000       19143.2079461155     
   3825.000       18948.9095909358     
   3840.000       18768.0089177641     
   3855.000       18659.9923559727     
   3870.000       18607.8879276391     
   3885.000       18577.4594262292     
   3900.000       18554.1533377204     
   3915.000       18532.2022252254     
   3930.000       18456.8283125311     
   3945.000       18308.9206604230     
   3960.000       18131.1996216635     
   3960.000       16415.5098378650     
   3975.000       16287.3118623455     
   3990.000       16218.2556795909     
   4005.000       16217.7042061527     
   4020.000       16301.6482894524     
   4035.000       16451.7967707365     
   4050.000       16675.1519535092     
   4065.000       16936.8626838757     
   4080.000       17196.8915130466     
   4095.000       17416.5372552496     
   4110.000       17555.4033655576     
   4125.000       17596.1333357810     
   4140.000       17540.2498533087     
   4155.000       17409.1759135241     
   4170.000       17243.2104126955     
   4185.000       17074.7890652886     
   4200.000       16923.8801062184     
   4215.000       16838.8443677290     
   4230.000       16806.0114173870     
   4245.000       16793.1903542437     
   4260.000       16781.6726702371     
   4275.000       16764.0501346381     
   4290.000       16698.2137192218     
   4305.000       16570.0864628720     
   4320.000       16415.5098378650     
   4320.000       14858.0281903124     
   4335.000       14749.7144766073     
   4350.000       14696.3456496462     
   4365.000       14706.7258997425     
   4380.000       14790.1204893731     
   4395.000       14937.5274682907     
   4410.000       15147.1613374103     
   4425.000       15382.9166881896     
   4440.000       15606.2349404808     
   4455.000       15784.3426967535     
   4470.000       15879.9337344372     
   4485.000       15887.6466283239     
   4500.000       15814.9762682517     
   4515.000       15683.7521939408     
   4530.000       15530.6061901147     
   4545.000       15383.8483735036     
   4560.000       15261.1649187743     
   4575.000       15200.2124027428     
   4590.000       15186.1610844234     
   4605.000       15188.5332799573     
   4620.000       15186.4417052932     
   4635.000       15170.2777697181     
   4650.000       15107.7519259672     
   4665.000       14992.5573405033     
   4680.000       14858.0281903124     
   4680.000       13438.6830862280     
   4695.000       13350.3311063704     
   4710.000       13314.0476092341     
   4725.000       13337.7469526558     
   4740.000       13427.9990568269     
   4755.000       13573.1113888223     
   4770.000       13771.3535527794     
   4785.000       13984.5730966801     
   4800.000       14175.9577199096     
   4815.000       14311.9945908674     
   4830.000       14367.0429852525     
   4845.000       14343.2092974687     
   4860.000       14253.1619105179     
   4875.000       14120.5664624266     
   4890.000       13978.4752325677     
   4905.000       13851.1267158642     
   4920.000       13754.4553794982     
   4935.000       13716.2796931382     
   4950.000       13719.0272999450     
   4965.000       13733.7612185583     
   4980.000       13738.5786697971     
   4995.000       13722.1641208424     
   5010.000       13660.4064909680     
   5025.000       13555.1138713242     
   5040.000       13438.6830862280     
   5040.000       12139.4485805980     
   5055.000       12069.5715296461     
   5070.000       12049.0750378064     
   5085.000       12084.8414836314     
   5100.000       12181.3586775956     
   5115.000       12327.0885304280     
   5130.000       12514.6271390476     
   5145.000       12705.7633554359     
   5160.000       12864.8193455742     
   5175.000       12962.4198001547     
   5190.000       12981.8825653266     
   5205.000       12931.3572058711     
   5220.000       12827.6938761815     
   5235.000       12695.5498866842     
   5250.000       12564.5509266369     
   5265.000       12455.2077128426     
   5280.000       12381.7667229920     
   5295.000       12363.4182534364     
   5310.000       12380.0572087582     
   5325.000       12404.2862306016     
   5340.000       12413.8500128051     
   5355.000       12396.5783428913     
   5370.000       12335.4414418115     
   5385.000       12239.2552290103     
   5400.000       12139.4485805980     
   5400.000       10948.1509638751     
   5415.000       10894.2097151818     
   5430.000       10886.6590078836     
   5445.000       10931.4459652158     
   5460.000       11031.3053010401     
   5475.000       11174.9127962953     
   5490.000       11350.6268666480     
   5505.000       11519.9603412905     
   5520.000       11649.8202209297     
   5535.000       11714.7068551432     
   5550.000       11705.5268359541     
   5565.000       11635.0735860499     
   5580.000       11523.0504702688     
   5595.000       11394.2027867387     
   5610.000       11274.7884208178     
   5625.000       11182.0873343733     
   5640.000       11128.5868997694     
   5655.000       11126.3096989059     
   5670.000       11153.6264978576     
   5685.000       11184.7302053386     
   5700.000       11197.4188736439     
   5715.000       11179.4807528619     
   5730.000       11119.9612886817     
   5745.000       11032.9035731637     
   5760.000       10948.1509638751     
   5760.000       9857.66720749532     
   5775.000       9816.68733037722     
   5790.000       9818.75129799323     
   5805.000       9869.03978270017     
   5820.000       9968.94027957269     
   5835.000       10107.4333034888     
   5850.000       10269.8051950136     
   5865.000       10418.3603307841     
   5880.000       10522.7362926771     
   5895.000       10561.1568802238     
   5910.000       10530.6201801382     
   5925.000       10447.0766101908     
   5940.000       10331.8320241616     
   5955.000       10208.8999279273     
   5970.000       10101.3085086240     
   5985.000       10023.6277007546     
   6000.000       9986.55137673783     
   6015.000       9996.48784291116     
   6030.000       10031.4210099085     
   6045.000       10067.1431785387     
   6060.000       10081.8065361237     
   6075.000       10063.7756973916     
   6090.000       10007.1042778218     
   6105.000       9929.18354843075     
   6120.000       9857.66720749532     
   6120.000       8863.04176105840     
   6135.000       8832.15077615445     
   6150.000       8840.73162663467     
   6165.000       8893.35730925507     
   6180.000       8990.44802957646     
   6195.000       9121.39668775999     
   6210.000       9269.54371839562     
   6225.000       9398.84961276949     
   6240.000       9481.67550545306     
   6255.000       9499.66257386301     
   6270.000       9454.42527889698     
   6285.000       9363.74714044868     
   6300.000       9249.50348790356     
   6315.000       9134.37633261326     
   6330.000       9038.40065105864     
   6345.000       8973.90661183474     
   6360.000       8949.85720034452     
   6375.000       8968.50942516216     
   6390.000       9008.38308623931     
   6405.000       9046.84019404330     
   6420.000       9062.65750861126     
   6435.000       9045.15973962975     
   6450.000       8992.31905123936     
   6465.000       8923.24437105890     
   6480.000       8863.04176105840     
   6480.000       7959.15263240058     
   6495.000       7935.89111139980     
   6510.000       7948.46958058407     
   6525.000       8000.96957028358     
   6540.000       8093.15533979113     
   6555.000       8214.93571305572     
   6570.000       8348.67533505283     
   6585.000       8460.57821383917     
   6600.000       8525.63083114941     
   6615.000       8528.50518644087     
   6630.000       8474.11707461693     
   6645.000       8381.02234292372     
   6660.000       8270.88016236975     
   6675.000       8164.67257561543     
   6690.000       8079.73803774080     
   6705.000       8026.55911298093     
   6720.000       8012.50798948492     
   6735.000       8036.94160737861     
   6750.000       8079.54253796511     
   6765.000       8119.19718444397     
   6780.000       8135.55127250256     
   6795.000       8119.07996838908     
   6810.000       8070.65966751237     
   6825.000       8009.86718209341     
   6840.000       7959.15263240058     
   6840.000       7139.89276439224     
   6855.000       7122.31058685096     
   6870.000       7137.00846117645     
   6885.000       7187.65108418173     
   6900.000       7273.58115877374     
   6915.000       7385.31001071988     
   6930.000       7504.99876542639     
   6945.000       7601.43428714498     
   6960.000       7652.08668171843     
   6975.000       7644.25704106735     
   6990.000       7585.06856837426     
   7005.000       7493.05721824642     
   7020.000       7389.10363607451     
   7035.000       7292.30556795847     
   7050.000       7217.61793221328     
   7065.000       7173.98745292087     
   7080.000       7167.38452675680     
   7095.000       7195.26253895023     
   7110.000       7238.82465504821     
   7125.000       7278.44309610176     
   7140.000       7294.84706981226     
   7155.000       7279.71405747137     
   7170.000       7235.94894526250     
   7185.000       7182.72059156673     
   7200.000       7139.89276439224     
   7200.000       6398.38612848262     
   7215.000       6385.00745686501     
   7230.000       6400.50493560285     
   7245.000       6448.17325091111     
   7260.000       6527.10047661678     
   7275.000       6628.46288734506     
   7290.000       6734.79973938504     
   7305.000       6817.63452295162     
   7320.000       6856.76528686761     
   7335.000       6841.73889934757     
   7350.000       6781.01741207501     
   7365.000       6692.55526250979     
   7380.000       6596.07320054773     
   7395.000       6508.73219027340     
   7410.000       6443.40295293087     
   7425.000       6407.74212998577     
   7440.000       6406.51878533590     
   7455.000       6436.03780067730     
   7470.000       6479.18931405617     
   7485.000       6517.80445656488     
   7500.000       6533.86664253740     
   7515.000       6520.22057534646     
   7530.000       6481.08788594528     
   7545.000       6434.66218177325     
   7560.000       6398.38612848262     
   7560.000       5727.58858493853     
   7575.000       5717.32818490588     
   7590.000       5732.74035060201     
   7605.000       5776.78040193532     
   7620.000       5848.39972394516     
   7635.000       5939.47772769811     
   7650.000       6033.34706985730     
   7665.000       6104.29530069852     
   7680.000       6134.29264557992     
   7695.000       6114.78515821368     
   7710.000       6054.90536563588     
   7725.000       5971.64603053655     
   7740.000       5883.32506970976     
   7755.000       5805.20010998653     
   7770.000       5748.32742489735     
   7785.000       5719.26713510057     
   7800.000       5721.78381500931     
   7815.000       5751.58436963642     
   7830.000       5793.28511192905     
   7845.000       5830.16101975703     
   7860.000       5845.57103265194     
   7875.000       5833.44119965844     
   7890.000       5798.75518877722     
   7905.000       5758.39362189281     
   7920.000       5727.58858493853     
   7920.000       5120.76564163886     
   7935.000       5112.83587277564     
   7950.000       5127.59659063523     
   7965.000       5167.68391186719     
   7980.000       5231.99414726937     
   7995.000       5313.12908923447     
   8010.000       5395.49662187726     
   8025.000       5456.09159913300     
   8040.000       5478.90588775342     
   8055.000       5456.97807341806     
   8070.000       5399.61084951154     
   8085.000       5322.59214940808     
   8100.000       5242.69772829008     
   8115.000       5173.36791246162     
   8130.000       5124.08167071325     
   8145.000       5100.45721656511     
   8160.000       5105.43517741982     
   8175.000       5134.51477908015     
   8190.000       5174.00095398888     
   8205.000       5208.60021726213     
   8220.000       5223.12000658729     
   8235.000       5212.45833060829     
   8250.000       5181.94339564010     
   8265.000       5146.96574033602     
   8280.000       5120.76564163886     
   8280.000       4571.71223767002     
   8295.000       4565.54534818791     
   8310.000       4579.31199446465     
   8325.000       4615.34719842842     
   8340.000       4672.54777037614     
   8355.000       4744.23982688772     
   8370.000       4816.08466792257     
   8385.000       4867.67582815395     
   8400.000       4884.88272406721     
   8415.000       4862.07017306749     
   8430.000       4808.34557134187     
   8445.000       4738.14951788625     
   8460.000       4666.65210778004     
   8475.000       4605.59278457283     
   8490.000       4563.07817424252     
   8505.000       4543.91160507588     
   8520.000       4550.36851819993     
   8535.000       4578.00647937637     
   8550.000       4614.73898009574     
   8565.000       4646.69104156644     
   8580.000       4660.14795211983     
   8595.000       4650.86201886853     
   8610.000       4624.20079326234     
   8625.000       4593.99818869265     
   8640.000       4571.71223767002     
   8640.000       4074.82138016760     
   8655.000       4070.00826024203     
   8670.000       4082.59255634061     
   8685.000       4114.62432601649     
   8700.000       4165.03942211877     
   8715.000       4227.87766010286     
   8730.000       4290.15247553737     
   8745.000       4333.91634131026     
   8760.000       4346.77865038043     
   8775.000       4324.20205081707     
   8790.000       4274.83968751380     
   8805.000       4211.71580553083     
   8820.000       4148.38663466884     
   8835.000       4095.02174835853     
   8850.000       4058.53102750050     
   8865.000       4043.00827449826     
   8880.000       4050.19964441329     
   8895.000       4075.89614063514     
   8910.000       4109.51830274990     
   8925.000       4138.59055805597     
   8940.000       4150.86937823501     
   8955.000       4142.84603238527     
   8970.000       4119.71151077319     
   8985.000       4093.74733682765     
   9000.000       4074.82138016760     
   9000.000       3625.04901517510     
   9015.000       3621.29393171569     
   9030.000       3632.61103683964     
   9045.000       3660.78233509116     
   9060.000       3704.80866793412     
   9075.000       3759.42281567574     
   9090.000       3813.03028347231     
   9105.000       3849.98643721225     
   9120.000       3859.50934328018     
   9135.000       3837.96533480640     
   9150.000       3793.37730671211     
   9165.000       3737.33683941115     
   9180.000       3681.81695070663     
   9195.000       3635.55278821534     
   9210.000       3604.40811172153     
   9225.000       3591.85626171519     
   9240.000       3599.22799937527     
   9255.000       3622.65628923984     
   9270.000       3652.95901053108     
   9285.000       3679.03155966749     
   9300.000       3690.06622732596     
   9315.000       3683.18620281810     
   9330.000       3663.25887314356     
   9345.000       3641.06298945609     
   9360.000       3625.04901517510     
   9360.000       3217.44132038910     
   9375.000       3214.52694879102     
   9390.000       3224.56024557532     
   9405.000       3249.07221669045     
   9420.000       3287.14528191449     
   9435.000       3334.17687970450     
   9450.000       3379.96085472061     
   9465.000       3410.99187783855     
   9480.000       3417.97115324951     
   9495.000       3398.00528777416     
   9510.000       3358.37506703761     
   9525.000       3309.26062916168     
   9540.000       3261.10972368524     
   9555.000       3221.35733035677     
   9570.000       3194.95014517531     
   9585.000       3184.81771063350     
   9600.000       3191.96823414695     
   9615.000       3212.93690972814     
   9630.000       3239.82799494532     
   9645.000       3262.86965860932     
   9660.000       3272.63335075783     
   9675.000       3266.77820909459     
   9690.000       3249.75377538113     
   9705.000       3230.91267851612     
   9720.000       3217.44132038910     
   9720.000       2848.43497008941     
   9735.000       2846.20102918271     
   9750.000       2854.97663965267     
   9765.000       2876.05956730223     
   9780.000       2908.62426705047     
   9795.000       2948.69966781440     
   9810.000       2987.43380745074     
   9825.000       3013.29733136913     
   9840.000       3018.35588827106     
   9855.000       3000.32008458049     
   9870.000       2965.66485900994     
   9885.000       2923.20539668064     
   9900.000       2881.93966665513     
   9915.000       2848.13033963219     
   9930.000       2825.91801611286     
   9945.000       2817.75448148247     
   9960.000       2824.40055817067     
   9975.000       2842.82094911387     
   9990.000       2866.29936076962     
   10005.00       2886.34912708526     
   10020.00       2894.84993471858     
   10035.00       2889.91295248094     
   10050.00       2875.51369922091     
   10065.00       2859.66870384952     
   10080.00       2848.43497008941     
   10080.00       2514.35657289023     
