  0.0000000E+00   46839.0240854423     
   15.00000       46966.8294031107     
   30.00000       46792.1028542676     
   45.00000       46479.1305927663     
   60.00000       46007.6589102124     
   75.00000       45501.5284264248     
   90.00000       44961.4313346650     
   105.0000       44430.8185268843     
   120.0000       43898.1233285298     
   135.0000       43245.3080706957     
   150.0000       42359.8797548481     
   165.0000       41388.0180919816     
   180.0000       40310.0323523053     
   195.0000       39249.6607326256     
   210.0000       38441.7471213751     
   225.0000       37942.3543919406     
   240.0000       37862.9461728632     
   255.0000       38114.0699252021     
   270.0000       38917.4972252655     
   285.0000       40514.6766393526     
   300.0000       42473.3115256594     
   315.0000       44194.8269513134     
   330.0000       45428.5648767255     
   345.0000       46322.5031604808     
   360.0000       46839.0240854423     
   360.0000       45529.4026809232     
   375.0000       45608.0269877000     
   390.0000       45376.8600993027     
   405.0000       44996.5122606600     
   420.0000       44467.5476284426     
   435.0000       43923.7173580703     
   450.0000       43376.5851261569     
   465.0000       42859.4316672323     
   480.0000       42348.6531976472     
   495.0000       41715.0141288355     
   510.0000       40850.4232737729     
   525.0000       39898.1910218344     
   540.0000       38841.7564886713     
   555.0000       37813.0723750708     
   570.0000       37044.2469512215     
   585.0000       36593.9864294052     
   600.0000       36567.0600553436     
   615.0000       36876.5322184323     
   630.0000       37759.0533848105     
   645.0000       39433.2946956178     
   660.0000       41405.8148829113     
   675.0000       43080.3513964302     
   690.0000       44261.6474420873     
   705.0000       45085.3309614782     
   720.0000       45529.4026809232     
   720.0000       42949.5695839062     
   735.0000       43032.8096436892     
   750.0000       42845.2707077767     
   765.0000       42491.6794713848     
   780.0000       41992.3616150190     
   795.0000       41477.4655962256     
   810.0000       40970.2481629918     
   825.0000       40500.0611118707     
   840.0000       40038.5627503275     
   855.0000       39462.2023256151     
   870.0000       38672.2901091872     
   885.0000       37795.3590513760     
   900.0000       36816.4928109250     
   915.0000       35858.6036780639     
   930.0000       35139.8641151356     
   945.0000       34718.7027218424     
   960.0000       34690.8670475724     
   975.0000       34986.9347525050     
   990.0000       35829.9905771177     
   1005.000       37392.4275167173     
   1020.000       39169.1020970430     
   1035.000       40676.1818761666     
   1050.000       41764.5293479949     
   1065.000       42523.4440686864     
   1080.000       42949.5695839062     
   1080.000       39745.3053588631     
   1095.000       39874.8766650151     
   1110.000       39756.6834870168     
   1125.000       39482.7288388314     
   1140.000       39063.8254228952     
   1155.000       38618.2387228615     
   1170.000       38178.3643491733     
   1185.000       37769.5150147893     
   1200.000       37368.7343687042     
   1215.000       36868.9487317840     
   1230.000       36178.4024057421     
   1245.000       35400.9643255426     
   1260.000       34527.6377395896     
   1275.000       33661.7834491956     
   1290.000       32993.7812520852     
   1305.000       32587.0130208764     
   1320.000       32530.0340316856     
   1335.000       32769.1387455377     
   1350.000       33500.4249647014     
   1365.000       34845.9764823804     
   1380.000       36354.7588637760     
   1395.000       37654.0256892800     
   1410.000       38633.5818744552     
   1425.000       39331.1324369479     
   1440.000       39745.3053588631     
   1440.000       36304.3707614296     
   1455.000       36479.4028979663     
   1470.000       36439.1091040062     
   1485.000       36263.7778661168     
   1500.000       35948.1964036809     
   1515.000       35592.0944694907     
   1530.000       35232.3709689174     
   1545.000       34893.9936918697     
   1560.000       34557.3144169443     
   1575.000       34139.8475162165     
   1590.000       33557.5979528325     
   1605.000       32890.1060612008     
   1620.000       32132.4259090431     
   1635.000       31364.2553306130     
   1650.000       30748.8876040119     
   1665.000       30348.1348224758     
   1680.000       30248.1752869521     
   1695.000       30405.2508117890     
   1710.000       30985.4816565916     
   1725.000       32071.3758998944     
   1740.000       33298.5945337658     
   1755.000       34395.9798821669     
   1770.000       35262.0486200477     
   1785.000       35900.4450497157     
   1800.000       36304.3707614296     
   1800.000       32855.5136888069     
   1815.000       33064.4651699397     
   1830.000       33101.5872558950     
   1845.000       33010.9794533140     
   1860.000       32801.8168946095     
   1875.000       32541.0952117036     
   1890.000       32264.6911731085     
   1905.000       31996.7016440892     
   1920.000       31724.9115488233     
   1935.000       31389.8250328586     
   1950.000       30913.6347788723     
   1965.000       30354.1712617992     
   1980.000       29711.3498901436     
   1995.000       29041.0648474979     
   2010.000       28478.2053985414     
   2025.000       28083.8470987927     
   2040.000       27935.8246411430     
   2055.000       28007.3053711389     
   2070.000       28425.8839234601     
   2085.000       29257.8821501166     
   2100.000       30222.9037064695     
   2115.000       31132.6276655833     
   2130.000       31885.9981777191     
   2145.000       32465.0030222967     
   2160.000       32855.5136888069     
   2160.000       29542.6460393403     
   2175.000       29769.5111803631     
   2190.000       29860.7846634705     
   2205.000       29843.3004392354     
   2220.000       29726.2687829299     
   2235.000       29554.2229919887     
   2250.000       29357.8040081701     
   2265.000       29157.4329564381     
   2280.000       28946.5436250961     
   2295.000       28685.8149065820     
   2310.000       28306.9102954778     
   2325.000       27847.6096708364     
   2340.000       27310.5532305223     
   2355.000       26733.0698839200     
   2370.000       26223.6161736258     
   2385.000       25838.4061211840     
   2400.000       25651.3324978226     
   2415.000       25647.9026118847     
   2430.000       25920.3153221004     
   2445.000       26529.2506088961     
   2460.000       27270.9829875814     
   2475.000       28012.1800161986     
   2490.000       28656.5673221459     
   2505.000       29173.5163221000     
   2520.000       29542.6460393403     
   2520.000       26463.0611883975     
   2535.000       26689.8498059342     
   2550.000       26810.0792416003     
   2565.000       26849.4383009164     
   2580.000       26799.3346391726     
   2595.000       26702.3945026500     
   2610.000       26576.9424284500     
   2625.000       26437.1465038207     
   2640.000       26280.0242227480     
   2655.000       26082.1335013086     
   2670.000       25784.1905721684     
   2685.000       25408.7777782623     
   2700.000       24962.4605462450     
   2715.000       24468.5556212596     
   2730.000       24012.6739500081     
   2745.000       23646.5661293296     
   2760.000       23437.2173824970     
   2775.000       23378.4107681325     
   2790.000       23539.4517405724     
   2805.000       23972.0727720642     
   2820.000       24535.9313435580     
   2835.000       25132.0424152388     
   2850.000       25673.9984185876     
   2865.000       26125.7019268517     
   2880.000       26463.0611883975     
   2880.000       23679.9510315503     
   2895.000       23890.2195560177     
   2910.000       24017.2000726481     
   2925.000       24087.4261217755     
   2940.000       24086.4525596202     
   2955.000       24045.1441622296     
   2970.000       23976.6365560422     
   2985.000       23888.4955038396     
   3000.000       23776.7079433404     
   3015.000       23627.3213141551     
   3030.000       23390.9024349895     
   3045.000       23080.5185126972     
   3060.000       22706.2769912829     
   3075.000       22283.6322684314     
   3090.000       21879.9130959330     
   3105.000       21542.1382406788     
   3120.000       21327.4514725897     
   3135.000       21240.4449135395     
   3150.000       21336.2471109383     
   3165.000       21641.7928034717     
   3180.000       22071.9887493174     
   3195.000       22549.3269802822     
   3210.000       22998.6299718556     
   3225.000       23383.7099815504     
   3240.000       23679.9510315503     
   3240.000       21221.1345671257     
   3255.000       21402.9895091573     
   3270.000       21520.3798623952     
   3285.000       21600.0019963951     
   3300.000       21632.3061250873     
   3315.000       21625.2372973799     
   3330.000       21599.4332506158     
   3345.000       21550.8378266790     
   3360.000       21473.3056667763     
   3375.000       21357.5899302899     
   3390.000       21162.9981297285     
   3405.000       20898.4065433829     
   3420.000       20577.4858371502     
   3435.000       20212.6217503379     
   3450.000       19859.4223886126     
   3465.000       19560.1258515260     
   3480.000       19363.3629215215     
   3495.000       19277.0874535057     
   3510.000       19334.7824924380     
   3525.000       19561.0483398499     
   3540.000       19898.0288189549     
   3555.000       20282.9802136574     
   3570.000       20651.7693787477     
   3585.000       20971.8602872557     
   3600.000       21221.1345671257     
   3600.000       19077.3364142940     
   3615.000       19224.4997272308     
   3630.000       19322.7225308606     
   3645.000       19398.0418303919     
   3660.000       19445.2321281982     
   3675.000       19465.9417161091     
   3690.000       19463.2665399751     
   3705.000       19441.5987287724     
   3720.000       19387.4745610020     
   3735.000       19291.6784681969     
   3750.000       19123.7206593117     
   3765.000       18894.0027601101     
   3780.000       18616.1803587715     
   3795.000       18301.8972674596     
   3810.000       17996.6713544207     
   3825.000       17737.7573851389     
   3840.000       17565.7423892587     
   3855.000       17492.3932376009     
   3870.000       17540.0274688788     
   3885.000       17724.4612660226     
   3900.000       18001.2506813938     
   3915.000       18316.7176018391     
   3930.000       18617.4015851305     
   3945.000       18876.7211996771     
   3960.000       19077.3364142940     
   3960.000       17208.7893278017     
   3975.000       17319.9578943779     
   3990.000       17395.2834748529     
   4005.000       17459.4969322375     
   4020.000       17509.8845249846     
   4035.000       17545.7247856813     
   4050.000       17564.2662856974     
   4065.000       17558.8608511361     
   4080.000       17518.3898068074     
   4095.000       17434.6564704270     
   4110.000       17282.7117438743     
   4125.000       17072.9935821084     
   4140.000       16823.1323759880     
   4155.000       16546.9757747096     
   4170.000       16283.9807514518     
   4185.000       16066.9792270462     
   4200.000       15928.7469075722     
   4215.000       15881.2051806518     
   4230.000       15938.0178289530     
   4245.000       16105.6569392603     
   4260.000       16344.3376677660     
   4275.000       16607.5452915636     
   4290.000       16850.8871098289     
   4305.000       17055.0806871434     
   4320.000       17208.7893278017     
   4320.000       15560.6305678843     
   4335.000       15637.9640075482     
   4350.000       15690.5025902368     
   4365.000       15741.3412079971     
   4380.000       15789.2588189435     
   4395.000       15832.4123481668     
   4410.000       15862.6974818452     
   4425.000       15868.5673001903     
   4440.000       15835.5809569120     
   4455.000       15755.0509242856     
   4470.000       15609.6664728398     
   4485.000       15413.2785452070     
   4500.000       15185.1587227428     
   4515.000       14941.6437542684     
   4530.000       14717.8310293526     
   4545.000       14542.4502309153     
   4560.000       14441.7233165659     
   4575.000       14425.7075405980     
   4590.000       14500.9271372053     
   4605.000       14664.7405692723     
   4620.000       14878.0894463045     
   4635.000       15099.8643648339     
   4650.000       15294.5202991458     
   4665.000       15449.7510320504     
   4680.000       15560.6305678843     
   4680.000       14080.0660957759     
   4695.000       14127.8924328337     
   4710.000       14160.7061120238     
   4725.000       14199.1746347516     
   4740.000       14242.1516539156     
   4755.000       14287.3578836043     
   4770.000       14323.3168930871     
   4785.000       14334.7455144081     
   4800.000       14304.6434031992     
   4815.000       14224.0347221934     
   4830.000       14082.2787094385     
   4845.000       13896.7187249313     
   4860.000       13687.7332610248     
   4875.000       13473.7768557875     
   4890.000       13286.3693839136     
   4905.000       13150.3242208774     
   4920.000       13086.4063213138     
   4935.000       13101.7967381017     
   4950.000       13196.9711563809     
   4965.000       13361.1322052272     
   4980.000       13554.9675501516     
   4995.000       13741.6102543487     
   5010.000       13893.9500887728     
   5025.000       14006.5382675457     
   5040.000       14080.0660957759     
   5040.000       12729.7636889274     
   5055.000       12753.2076176887     
   5070.000       12769.6272630223     
   5085.000       12797.2805412338     
   5100.000       12834.9216791904     
   5115.000       12879.7522528476     
   5130.000       12917.8460358991     
   5145.000       12931.4935006728     
   5160.000       12902.0313762712     
   5175.000       12820.7408893879     
   5190.000       12682.6400135303     
   5205.000       12507.8802768629     
   5220.000       12317.3760938503     
   5235.000       12130.9464915536     
   5250.000       11976.8279409882     
   5265.000       11876.1169420217     
   5280.000       11845.0653689281     
   5295.000       11887.7374014492     
   5310.000       11999.5599790122     
   5325.000       12163.0874551267     
   5340.000       12339.1025658039     
   5355.000       12495.0430702464     
   5370.000       12611.0724951135     
   5385.000       12687.4665139800     
   5400.000       12729.7636889274     
   5400.000       11487.6483149533     
   5415.000       11491.9998479534     
   5430.000       11495.7175222733     
   5445.000       11514.6877963667     
   5460.000       11547.4594225918     
   5475.000       11590.8076750423     
   5490.000       11629.1566317163     
   5505.000       11643.4002402790     
   5520.000       11614.0363753213     
   5535.000       11533.0780993511     
   5550.000       11400.1301335167     
   5565.000       11237.1442173212     
   5580.000       11065.0299679701     
   5595.000       10904.1620659008     
   5610.000       10779.6009820838     
   5625.000       10709.0312620745     
   5640.000       10705.0320880594     
   5655.000       10768.7939217670     
   5670.000       10891.7347887192     
   5685.000       11051.5419261591     
   5700.000       11209.9316624202     
   5715.000       11338.5520997668     
   5730.000       11423.7492877264     
   5745.000       11470.3598027071     
   5760.000       11487.6483149533     
   5760.000       10344.4042150844     
   5775.000       10334.5528949371     
   5790.000       10328.9363896658     
   5805.000       10341.2362863150     
   5820.000       10369.8626258212     
   5835.000       10411.2594888660     
   5850.000       10448.9096085438     
   5865.000       10463.1110301639     
   5880.000       10434.1989158446     
   5895.000       10355.1996157876     
   5910.000       10229.2076915860     
   5925.000       10078.9684674407     
   5940.000       9924.94294167436     
   5955.000       9787.34583259502     
   5970.000       9688.17252726234     
   5985.000       9642.09975307462     
   6000.000       9658.77663209121     
   6015.000       9737.00563348451     
   6030.000       9865.24778290580     
   6045.000       10018.0912588349     
   6060.000       10159.0178877915     
   6075.000       10263.6348053718     
   6090.000       10323.3076056684     
   6105.000       10346.2650158294     
   6120.000       10344.4042150844     
   6120.000       9296.30188622430     
   6135.000       9276.45810542384     
   6150.000       9264.35321389115     
   6165.000       9271.69801774585     
   6180.000       9296.87668607243     
   6195.000       9336.10730745552     
   6210.000       9372.54004208947     
   6225.000       9386.49670139863     
