  0.0000000E+00   43532.1878312603     
   15.00000       42442.0444902228     
   30.00000       41525.9150923353     
   45.00000       40794.4626134419     
   60.00000       40160.6238702900     
   75.00000       39575.0026604371     
   90.00000       39190.3410196836     
   105.0000       38964.6903573071     
   120.0000       38926.4917622436     
   135.0000       39087.7855230650     
   150.0000       39329.8900791121     
   165.0000       39804.2718465296     
   180.0000       40356.0300030322     
   195.0000       40982.8829113720     
   210.0000       41840.7913328515     
   225.0000       42853.9158604953     
   240.0000       43818.8609756892     
   255.0000       44916.2722493748     
   270.0000       45951.3556178234     
   285.0000       46523.5316987389     
   300.0000       46601.5586566291     
   315.0000       46339.0965101148     
   330.0000       45782.2311197653     
   345.0000       44759.7384389649     
   360.0000       43532.1878312603     
   360.0000       42378.8953161533     
   375.0000       41261.8503569204     
   390.0000       40319.9243514646     
   405.0000       39566.9619381273     
   420.0000       38923.6020494939     
   435.0000       38352.9110081765     
   450.0000       38001.0496261904     
   465.0000       37815.3372510518     
   480.0000       37813.3049003395     
   495.0000       37994.5688099241     
   510.0000       38241.8376028932     
   525.0000       38702.1479485944     
   540.0000       39227.3230492791     
   555.0000       39829.8377417753     
   570.0000       40666.3630395117     
   585.0000       41658.1448538861     
   600.0000       42603.8792819771     
   615.0000       43669.8319566177     
   630.0000       44700.7630456956     
   645.0000       45294.3009859953     
   660.0000       45411.5169629724     
   675.0000       45198.8512235677     
   690.0000       44664.6254902531     
   705.0000       43628.4216703427     
   720.0000       42378.8953161533     
   720.0000       40270.3360195059     
   735.0000       39222.7273313406     
   750.0000       38325.8552193734     
   765.0000       37598.1800899340     
   780.0000       36975.6107768587     
   795.0000       36435.1882129185     
   810.0000       36106.0885281084     
   825.0000       35939.4860903711     
   840.0000       35944.7032022681     
   855.0000       36116.4118920662     
   870.0000       36347.8741139588     
   885.0000       36767.7721789857     
   900.0000       37243.1934549885     
   915.0000       37792.9971398709     
   930.0000       38554.5808191877     
   945.0000       39442.3610426048     
   960.0000       40282.1856863088     
   975.0000       41225.4193388338     
   990.0000       42156.1410522266     
   1005.000       42730.5819035942     
   1020.000       42900.6577201331     
   1035.000       42768.5299161756     
   1050.000       42337.5266238403     
   1065.000       41416.3151437094     
   1080.000       40270.3360195059     
   1080.000       37680.3534774970     
   1095.000       36750.5139192600     
   1110.000       35934.7287048864     
   1125.000       35258.6393027328     
   1140.000       34678.9315168704     
   1155.000       34176.6083724866     
   1170.000       33864.9635632275     
   1185.000       33704.2701430105     
   1200.000       33696.7964865568     
   1215.000       33840.2792110684     
   1230.000       34038.3704108575     
   1245.000       34397.7110997710     
   1260.000       34809.6400771679     
   1275.000       35291.7355314515     
   1290.000       35945.3380996191     
   1305.000       36694.6138123040     
   1320.000       37416.0370279625     
   1335.000       38206.6371886383     
   1350.000       39017.6844788285     
   1365.000       39558.1241017039     
   1380.000       39770.0108653720     
   1395.000       39724.8069026021     
   1410.000       39407.9883172102     
   1425.000       38662.0789890713     
   1440.000       37680.3534774970     
   1440.000       34875.9177674790     
   1455.000       34083.1317056510     
   1470.000       33364.9715386527     
   1485.000       32755.5527661901     
   1500.000       32228.9560024815     
   1515.000       31771.3692034276     
   1530.000       31475.1628237212     
   1545.000       31313.8215218101     
   1560.000       31283.0718745673     
   1575.000       31386.7081510646     
   1590.000       31541.2534616569     
