  0.0000000E+00   40925.9837025914     
   15.00000       40800.3624906789     
   30.00000       40456.6301815277     
   45.00000       40019.9419476499     
   60.00000       39573.4587433023     
   75.00000       39158.2876052551     
   90.00000       38749.4092902710     
   105.0000       38382.1728739223     
   120.0000       37958.0885522469     
   135.0000       37502.9460590966     
   150.0000       37044.2596125268     
   165.0000       36599.1195869312     
   180.0000       36244.0181792666     
   195.0000       35984.5695063033     
   210.0000       35873.8432471029     
   225.0000       35907.0234366354     
   240.0000       36157.9840252142     
   255.0000       36570.5356880208     
   270.0000       37172.0114738579     
   285.0000       37919.5507003289     
   300.0000       38794.3020695205     
   315.0000       39692.2887759831     
   330.0000       40410.2433103809     
   345.0000       40820.0092838288     
   360.0000       40925.9837025914     
   360.0000       40378.8080947127     
   375.0000       40214.5317346479     
   390.0000       39825.6778969033     
   405.0000       39348.0364462241     
   420.0000       38868.7563822757     
   435.0000       38439.0334874139     
   450.0000       38033.8602265590     
   465.0000       37680.8804908788     
   480.0000       37278.5107057895     
   495.0000       36843.4481851379     
   510.0000       36396.6761617699     
   525.0000       35954.9564851005     
   540.0000       35597.1221995890     
   555.0000       35332.5613768924     
   570.0000       35219.4313031122     
   585.0000       35259.2975274097     
   600.0000       35529.3191213991     
   615.0000       35974.0202356562     
   630.0000       36618.5035884100     
   645.0000       37408.9810090480     
   660.0000       38313.6628431910     
   675.0000       39215.7301586438     
   690.0000       39913.0050171998     
   705.0000       40301.0493118450     
   720.0000       40378.8080947127     
   720.0000       38483.3471254540     
   735.0000       38347.8120167976     
   750.0000       37993.5780773470     
   765.0000       37546.6257481572     
   780.0000       37091.6716253515     
   795.0000       36686.3197546971     
   810.0000       36311.9477853707     
   825.0000       35989.5464376300     
   840.0000       35629.2889218210     
   855.0000       35238.2522161323     
   870.0000       34831.2919317086     
   885.0000       34421.1810905225     
   900.0000       34081.5516582505     
   915.0000       33824.4688890192     
   930.0000       33705.3456875574     
   945.0000       33731.0320083916     
   960.0000       33974.2428050702     
   975.0000       34388.0502903016     
   990.0000       34997.1682830211     
   1005.000       35738.3319261770     
   1020.000       36570.2976160999     
   1035.000       37385.8383678555     
   1050.000       38021.3371792453     
   1065.000       38388.5389209541     
   1080.000       38483.3471254540     
   1080.000       35894.0020655939     
   1095.000       35816.5253079258     
   1110.000       35536.3713434317     
   1125.000       35159.7122895742     
   1140.000       34763.3007642635     
   1155.000       34407.0128813458     
   1170.000       34077.7545052763     
   1185.000       33796.1329249806     
   1200.000       33486.1602873439     
   1215.000       33147.0377938894     
   1230.000       32789.2141238284     
   1245.000       32420.8061003772     
   1260.000       32106.8108917032     
   1275.000       31861.9603247538     
   1290.000       31735.1325867473     
   1305.000       31734.7660547875     
   1320.000       31930.3065724722     
   1335.000       32283.3001821462     
   1350.000       32812.8808132021     
   1365.000       33455.9184288742     
   1380.000       34172.4631326020     
   1395.000       34875.6133385707     
   1410.000       35432.2923972081     
   1425.000       35778.1153797301     
   1440.000       35894.0020655939     
   1440.000       33002.0892389094     
   1455.000       32977.5634688624     
   1470.000       32786.8048420998     
   1485.000       32497.2507920888     
   1500.000       32175.2186834514     
   1515.000       31880.2326044330     
   1530.000       31605.1750185475     
   1545.000       31368.7474580919     
   1560.000       31110.3565342817     
   1575.000       30824.4282763270     
   1590.000       30517.2032432100     
   1605.000       30193.5527136832     
   1620.000       29907.3287356975     
   1635.000       29673.3046630646     
   1650.000       29537.2139565178     
   1665.000       29507.2900188261     
   1680.000       29646.6380197905     
   1695.000       29923.3713480526     
   1710.000       30353.4400275032     
   1725.000       30884.0525544805     
   1740.000       31480.4699965075     
   1755.000       32063.8710540421     
   1770.000       32542.4766962841     
   1785.000       32860.7305629933     
   1800.000       33002.0892389094     
   1800.000       30031.2704331330     
   1815.000       30057.9316549531     
   1830.000       29943.8428112926     
   1845.000       29742.2276608071     
   1860.000       29499.1076286870     
   1875.000       29268.7714442347     
   1890.000       29049.4227684443     
   1905.000       28859.8632972947     
   1920.000       28653.3770290381     
   1935.000       28419.0533559461     
   1950.000       28160.6322186076     
   1965.000       27879.2634765968     
   1980.000       27619.2584037125     
   1995.000       27396.3156766724     
   2010.000       27250.7658967183     
   2025.000       27191.8840016027     
   2040.000       27272.1173705612     
   2055.000       27470.5688072843     
   2070.000       27803.3595470862     
   2085.000       28228.0507472759     
   2100.000       28707.2017079813     
   2115.000       29184.8525262793     
   2130.000       29590.7323087200     
   2145.000       29878.1476192831     
   2160.000       30031.2704331330     
   2160.000       27130.5214739210     
   2175.000       27190.1567770608     
   2190.000       27137.1080455504     
   2205.000       27012.2778250783     
   2220.000       26842.2129285571     
   2235.000       26674.1537376658     
   2250.000       26509.3910583435     
   2265.000       26365.2129010837     
   2280.000       26206.9535601799     
   2295.000       26020.7047291018     
   2310.000       25807.1219906636     
   2325.000       25565.4290315334     
   2340.000       25330.2619498628     
   2355.000       25117.7596928916     
   2370.000       24965.2452170066     
   2385.000       24879.0715171457     
   2400.000       24906.1942438954     
   2415.000       25038.5180330384     
   2430.000       25287.5573530008     
   2445.000       25615.7665068668     
   2460.000       25996.2224066186     
   2475.000       26383.8035798945     
   2490.000       26723.9034279371     
   2505.000       26978.0805689183     
   2520.000       27130.5214739210     
   2520.000       24396.8149835256     
   2535.000       24469.8761260694     
   2550.000       24462.5262040823     
   2565.000       24391.3293383707     
   2580.000       24283.6018486518     
   2595.000       24171.1579754850     
   2610.000       24055.7665117952     
   2625.000       23953.7131549576     
   2640.000       23838.9914225510     
   2655.000       23695.3451306996     
   2670.000       23520.8567485718     
   2685.000       23313.8520839217     
   2700.000       23101.9274834489     
   2715.000       22899.8197906595     
   2730.000       22741.6929132097     
   2745.000       22635.3734807256     
   2760.000       22625.8535271234     
   2775.000       22708.1219057216     
   2790.000       22887.4747122341     
   2805.000       23140.0562590983     
   2820.000       23441.5500821981     
   2835.000       23754.9462676633     
   2850.000       24036.6588734217     
   2865.000       24255.7225247254     
   2880.000       24396.8149835256     
   2880.000       21892.4279545495     
   2895.000       21963.5281618196     
   2910.000       21979.1679079325     
   2925.000       21947.6808691192     
   2940.000       21884.8798093281     
   2955.000       21817.9058111096     
   2970.000       21746.3718332334     
   2985.000       21681.2203008111     
   3000.000       21602.7933098091     
   3015.000       21494.3386499615     
   3030.000       21352.1873021296     
   3045.000       21173.4726135943     
   3060.000       20980.0995488784     
   3075.000       20788.0994638424     
   3090.000       20628.9913368646     
   3105.000       20518.5453747397     
   3120.000       20486.6399807867     
   3135.000       20532.2088541545     
   3150.000       20662.7283998490     
   3165.000       20860.5030058509     
   3180.000       21102.7956654637     
   3195.000       21357.0093777928     
   3210.000       21587.7498161227     
   3225.000       21770.7675949479     
   3240.000       21892.4279545495     
   3240.000       19648.5170804990     
   3255.000       19707.5813374296     
   3270.000       19729.3568324124     
   3285.000       19723.0145674222     
   3300.000       19689.3384031850     
   3315.000       19657.9343484496     
   3330.000       19621.7247507329     
   3345.000       19587.6360417898     
   3360.000       19538.4774493922     
   3375.000       19456.5463911006     
   3390.000       19336.8161014417     
   3405.000       19178.4532742580     
   3420.000       19000.1075941597     
   3435.000       18820.7954837968     
   3450.000       18673.1165826420     
   3465.000       18562.9672916821     
   3480.000       18519.3387321035     
   3495.000       18545.8445390109     
   3510.000       18647.7065271294     
   3525.000       18809.5408172347     
   3540.000       19008.8273746217     
   3555.000       19216.7479441097     
   3570.000       19403.9234566493     
   3585.000       19551.2241526916     
   3600.000       19648.5170804990     
   3600.000       17664.7134445876     
   3615.000       17706.7852838357     
   3630.000       17725.0191986472     
   3645.000       17729.9013730682     
   3660.000       17720.7330920788     
   3675.000       17710.2632217745     
   3690.000       17701.9065529956     
   3705.000       17691.9714028932     
   3720.000       17663.3635765626     
