  0.0000000E+00   34465.5276128517     
   15.00000       34205.0199871128     
   30.00000       33771.8147282802     
   45.00000       33287.5046347613     
   60.00000       32808.8703165836     
   75.00000       32406.6714201047     
   90.00000       32104.3780313867     
   105.0000       31854.6637684800     
   120.0000       31621.3985217059     
   135.0000       31375.4369509135     
   150.0000       31085.3626626251     
   165.0000       30775.6193451993     
   180.0000       30512.7907837646     
   195.0000       30312.1616262874     
   210.0000       30223.5789052726     
   225.0000       30305.1023938407     
   240.0000       30555.1687817708     
   255.0000       30981.4937084918     
   270.0000       31603.7591478138     
   285.0000       32293.6325540233     
   300.0000       33039.9193699297     
   315.0000       33747.9305947018     
   330.0000       34231.8068897509     
   345.0000       34481.4486083802     
   360.0000       34465.5276128517     
   360.0000       33800.6818628686     
   375.0000       33502.2320374688     
   390.0000       33030.3027311639     
   405.0000       32510.2964240706     
   420.0000       32012.1563975908     
   435.0000       31606.2880862783     
   450.0000       31311.8009634102     
   465.0000       31079.9465651228     
   480.0000       30864.3096048451     
   495.0000       30628.4276268702     
   510.0000       30338.0741575752     
   525.0000       30018.6588744973     
   540.0000       29740.2759363665     
   555.0000       29526.0486539282     
   570.0000       29429.1498214717     
   585.0000       29513.6632902027     
   600.0000       29782.4968463855     
   615.0000       30243.9235251976     
   630.0000       30909.9395465442     
   645.0000       31644.8842090439     
   660.0000       32421.6802609580     
   675.0000       33138.3697554935     
   690.0000       33616.6449238679     
   705.0000       33845.3914986575     
   720.0000       33800.6818628686     
   720.0000       31948.4552159240     
   735.0000       31676.5708947906     
   750.0000       31236.6597972696     
   765.0000       30743.0931703359     
   780.0000       30271.1696952169     
   795.0000       29890.0877442699     
   810.0000       29615.2865673054     
   825.0000       29406.7898862117     
   840.0000       29215.8824796051     
   855.0000       29004.1066925293     
   870.0000       28737.1464478922     
   885.0000       28436.0552116002     
   900.0000       28165.4648624037     
   915.0000       27954.7425174944     
   930.0000       27850.3953053274     
   945.0000       27919.2021851067     
   960.0000       28166.8245271947     
   975.0000       28604.0240938045     
   990.0000       29235.1450394329     
   1005.000       29934.4282966729     
   1020.000       30660.4616712839     
   1035.000       31316.4720012740     
   1050.000       31761.0282153261     
   1065.000       31979.3958565582     
   1080.000       31948.4552159240     
   1080.000       29513.3746968672     
   1095.000       29299.9668469572     
   1110.000       28928.7997849578     
   1125.000       28498.3230998038     
   1140.000       28080.2772155956     
   1155.000       27739.7982408154     
   1170.000       27493.8052596013     
   1185.000       27310.5318980166     
   1200.000       27144.0657771109     
   1215.000       26959.2080973718     
   1230.000       26724.0876426438     
   1245.000       26451.9533962280     
   1260.000       26198.8840209320     
   1275.000       25997.6712344625     
   1290.000       25888.1677641672     
   1305.000       25931.5504805920     
   1320.000       26138.4064704219     
   1335.000       26521.3468404572     
   1350.000       27076.9661997710     
   1365.000       27695.2238045942     
   1380.000       28331.6686914981     
   1395.000       28904.9620753625     
   1410.000       29304.3064267884     
   1425.000       29512.2571249550     
   1440.000       29513.3746968672     
   1440.000       26841.6941118833     
   1455.000       26698.1872895402     
   1470.000       26411.5284227420     
   1485.000       26060.5023638617     
   1500.000       25709.7119419057     
   1515.000       25418.9723143106     
   1530.000       25205.6032965354     
   1545.000       25048.0158948822     
   1560.000       24905.3772654622     
   1575.000       24746.6824396637     
   1590.000       24543.8543073210     
   1605.000       24303.0471310261     
   1620.000       24071.9300114925     
   1635.000       23881.9342807978     
   1650.000       23766.0618691221     
   1665.000       23780.6988327055     
   1680.000       23938.7733069409     
   1695.000       24250.9254736515     
   1710.000       24709.5628327619     
   1725.000       25233.5502300442     
   1740.000       25774.0304637619     
   1755.000       26260.4788811931     
   1770.000       26611.9301700563     
   1785.000       26811.3619676521     
   1800.000       26841.6941118833     
   1800.000       24144.9144574387     
   1815.000       24060.2413019377     
   1830.000       23859.0437367843     
   1845.000       23590.9088349904     
   1860.000       23312.0002470248     
   1875.000       23073.3177612983     
   1890.000       22895.1136470631     
   1905.000       22762.4645233147     
   1920.000       22642.8281397077     
   1935.000       22508.7249257559     
   1950.000       22336.1701729735     
   1965.000       22126.9303592866     
   1980.000       21916.6777142585     
   1995.000       21737.0547090370     
   2010.000       21615.5373760824     
   2025.000       21601.1781491553     
   2040.000       21707.0369045309     
   2055.000       21942.3947668540     
   2070.000       22309.6556068283     
   2085.000       22739.3776020255     
   2100.000       23185.7184221359     
   2115.000       23594.6377605298     
   2130.000       23900.6988959283     
   2145.000       24087.0348991268     
   2160.000       24144.9144574387     
   2160.000       21544.7649281597     
   2175.000       21509.9719713322     
   2190.000       21377.8530424098     
   2205.000       21187.0431005655     
   2220.000       20976.2226251616     
   2235.000       20789.0400438275     
   2250.000       20646.1879953033     
   2265.000       20539.4885037464     
   2280.000       20442.3422249565     
   2295.000       20331.1734506650     
   2310.000       20185.9070951576     
   2325.000       20004.0598601907     
   2340.000       19813.7940072432     
   2355.000       19643.2961083258     
   2370.000       19517.1815313212     
   2385.000       19474.6903943614     
   2400.000       19531.7739993582     
   2415.000       19704.6219734240     
   2430.000       19986.1317651034     
   2445.000       20331.4111744505     
   2460.000       20697.3296026509     
   2475.000       21039.1260638225     
   2490.000       21303.3439111264     
   2505.000       21473.0602762106     
   2520.000       21544.7649281597     
   2520.000       19123.9823058760     
   2535.000       19119.9931896612     
   2550.000       19039.8553739985     
   2565.000       18911.9433990292     
   2580.000       18761.5948595385     
   2595.000       18622.6240056867     
   2610.000       18514.6075933160     
   2625.000       18433.3480853577     
   2640.000       18358.0936610788     
   2655.000       18267.8018042397     
   2670.000       18145.6803883486     
   2685.000       17987.8654320499     
   2700.000       17814.7323115441     
   2715.000       17652.8725006353     
   2730.000       17522.3735750077     
   2745.000       17458.3459162833     
   2760.000       17483.2724765913     
   2775.000       17600.7209739488     
   2790.000       17813.7787698610     
   2805.000       18090.2917276260     
   2820.000       18390.1731494979     
   2835.000       18675.0372801881     
   2850.000       18900.6864090569     
   2865.000       19050.5438988141     
   2880.000       19123.9823058760     
   2880.000       16932.0349124114     
   2895.000       16940.8268880785     
   2910.000       16897.2672027131     
   2925.000       16811.8181741770     
   2940.000       16712.0432166955     
   2955.000       16615.3594415548     
   2970.000       16540.5103835098     
   2985.000       16484.2224480435     
   3000.000       16429.5592865019     
   3015.000       16357.3537905794     
   3030.000       16253.4972046117     
   3045.000       16114.2428609383     
   3060.000       15955.4779825359     
   3075.000       15800.0799151989     
   3090.000       15670.5922924781     
   3105.000       15598.2488255785     
   3120.000       15597.0455540141     
   3135.000       15676.6748719004     
   3150.000       15840.3018182248     
   3165.000       16064.3922265608     
   3180.000       16312.1593370655     
   3195.000       16549.4100547380     
   3210.000       16739.2337165319     
   3225.000       16866.3699124239     
   3240.000       16932.0349124114     
   3240.000       14990.3330977135     
   3255.000       14999.4420042263     
   3270.000       14974.2602432932     
   3285.000       14921.5982997147     
   3300.000       14855.4584672739     
   3315.000       14795.4451707497     
   3330.000       14750.1557437457     
   3345.000       14717.1075910121     
   3360.000       14680.6170654329     
   3375.000       14622.7259712233     
   3390.000       14531.6901394286     
   3405.000       14405.8265970417     
   3420.000       14256.7475644575     
   3435.000       14111.6972318082     
   3450.000       13989.3341313615     
   3465.000       13912.2303281897     
   3480.000       13898.1900901884     
   3495.000       13955.9599377790     
   3510.000       14087.7023802610     
   3525.000       14274.6149740641     
   3540.000       14482.5797310428     
   3555.000       14680.1819708954     
   3570.000       14836.5084223362     
   3585.000       14938.8841307188     
   3600.000       14990.3330977135     
   3600.000       13294.2844625183     
   3615.000       13296.6899061514     
   3630.000       13278.1990420346     
   3645.000       13245.5104705367     
   3660.000       13205.9870194920     
   3675.000       13171.9973373556     
   3690.000       13153.0385053544     
   3705.000       13139.7434035629     
   3720.000       13117.9284483405     
   3735.000       13070.0834821405     
   3750.000       12987.0186017991     
   3765.000       12868.2994085810     
   3780.000       12731.6282045583     
   3795.000       12596.8214923133     
   3810.000       12481.7018181558     
   3825.000       12407.8603976709     
   3840.000       12391.5636773264     
   3855.000       12440.2966013235     
   3870.000       12554.3591063732     
   3885.000       12716.5301130030     
   3900.000       12894.3904101057     
   3915.000       13058.6098422413     
   3930.000       13183.5878659080     
   3945.000       13260.3853011672     
   3960.000       13294.2844625183     
   3960.000       11818.8432068184     
   3975.000       11811.8528248614     
   3990.000       11794.0669859378     
   4005.000       11772.4216791534     
   4020.000       11752.6985807067     
   4035.000       11740.2568623083     
   4050.000       11739.2697165761     
   4065.000       11742.6462466533     
   4080.000       11731.5018628308     
   4095.000       11689.2975935854     
   4110.000       11610.5928523235     
   4125.000       11500.3344478244     
   4140.000       11371.4158376496     
   4155.000       11245.8862094480     
   4170.000       11141.1524871987     
   4185.000       11076.0046280685     
   4200.000       11064.7508490380     
   4215.000       11113.2585514995     
   4230.000       11219.4122065293     
   4245.000       11365.4410272536     
   4260.000       11519.8533489500     
   4275.000       11655.2835059042     
   4290.000       11751.1861858912     
   4305.000       11803.0708814411     
   4320.000       11818.8432068184     
   4320.000       10528.6070460367     
   4335.000       10512.3832557430     
   4350.000       10493.0977756420     
   4365.000       10477.7548846731     
   4380.000       10471.3149586014     
   4395.000       10476.2213081813     
   4410.000       10491.7562405216     
   4425.000       10505.5850113032     
   4440.000       10500.9222624779     
   4455.000       10462.4198804742     
   4470.000       10386.3576057612     
   4485.000       10279.5068764546     
   4500.000       10157.9868728121     
   4515.000       10042.7681976736     
   4530.000       9950.17796944995     
   4545.000       9896.65871100833     
   4560.000       9894.39868451409     
   4575.000       9947.43039352799     
   4590.000       10050.9903176794     
   4605.000       10185.6978319379     
   4620.000       10320.6809658554     
   4635.000       10430.7597450713     
   4650.000       10500.3126658437     
   4665.000       10529.4315193826     
   4680.000       10528.6070460367     
   4680.000       9388.80363184610     
   4695.000       9365.00479772275     
   4710.000       9344.02026509082     
   4725.000       9332.69905334542     
   4740.000       9335.44134249871     
   4755.000       9352.71309396219     
   4770.000       9380.20723055151     
   4785.000       9402.65484620952     
   4800.000       9401.97142103982     
   4815.000       9364.29430458167     
   4830.000       9289.03462866049     
   4845.000       9185.84563800411     
   4860.000       9072.17478313648     
   4875.000       8967.81767541968     
   4890.000       8887.87238830144     
   4905.000       8846.73820324090     
   4920.000       8854.53889713185     
   4935.000       8913.45895462729     
   4950.000       9016.18452843780     
   4965.000       9141.55708591810     
   4980.000       9259.44924955829     
   4995.000       9347.15727248842     
   5010.000       9393.72366938818     
   5025.000       9403.39681766145     
   5040.000       9388.80363184610     
   5040.000       8372.56339433196     
   5055.000       8343.34800231048     
   5070.000       8321.25488445165     
   5085.000       8312.83970042284     
   5100.000       8322.01680383469     
   5115.000       8347.85415970756     
   5130.000       8383.35326726315     
   5145.000       8411.17658680886     
   5160.000       8412.59921165220     
   5175.000       8375.33601401172     
   5190.000       8301.44337809272     
   5205.000       8202.77044927529     
   5220.000       8097.45913163092     
   5235.000       8003.97235343232     
   5250.000       7936.12379381734     
   5265.000       7906.50996995859     
   5280.000       7923.39398556315     
   5295.000       7987.29569763626     
   5310.000       8088.73070475777     
   5325.000       8205.17973619904     
   5340.000       8307.60794807128     
   5355.000       8375.94967456167     
   5370.000       8403.40631043903     
   5385.000       8397.58190579003     
   5400.000       8372.56339433196     
   5400.000       7462.46611069775     
   5415.000       7429.90067853139     
   5430.000       7407.41442700637     
   5445.000       7401.22150400193     
   5460.000       7414.85287151955     
   5475.000       7446.29160079818     
   5490.000       7486.65869798698     
   5505.000       7517.42979151032     
   5520.000       7519.89275298446     
   5535.000       7483.36893553125     
   5550.000       7411.87145309404     
   5565.000       7318.68281067568     
   5580.000       7222.07816577900     
   5595.000       7139.04002993274     
   5610.000       7082.09314603714     
   5625.000       7062.22396082128     
   5640.000       7086.09683311591     
   5655.000       7152.87637510988     
   5670.000       7251.61252091003     
   5685.000       7359.01946858940     
   5700.000       7447.50320058882     
   5715.000       7499.60569242970     
   5730.000       7511.98844004703     
   5745.000       7494.66095384360     
   5760.000       7462.46611069775     
   5760.000       6647.99802110545     
   5775.000       6613.94904963820     
   5790.000       6591.85292479003     
   5805.000       6587.49828452537     
   5820.000       6603.96209340566     
   5835.000       6638.61329585075     
   5850.000       6681.42854093689     
   5865.000       6713.47058450630     
   5880.000       6716.50271960058     
   5895.000       6681.28025666930     
   5910.000       6613.25696099780     
   5925.000       6526.44762658574     
   5940.000       6438.59286210628     
   5955.000       6365.21300246257     
   5970.000       6317.61277750067     
   5985.000       6305.36885978245     
   6000.000       6333.84955843064     
   6015.000       6401.22853893052     
   6030.000       6495.52678942146     
   6045.000       6593.57456382078     
   6060.000       6669.58213004460     
   6075.000       6708.49030953437     
   6090.000       6709.61658520459     
   6105.000       6684.45777757882     
   6120.000       6647.99802110545     
   6120.000       5921.87928005184     
   6135.000       5887.67030434904     
   6150.000       5866.37360136803     
   6165.000       5863.36676906058     
   6180.000       5881.38315749183     
   6195.000       5917.38101951248     
   6210.000       5960.80211796580     
   6225.000       5992.92168591416     
   6240.000       5996.33154983630     
   6255.000       5963.06285512086     
   6270.000       5899.38151412584     
   6285.000       5819.43771181580     
   6300.000       5740.12844499270     
   6315.000       5675.50192709370     
   6330.000       5635.71029138630     
   6345.000       5629.09622718898     
   6360.000       5660.00133370823     
   6375.000       5725.95072504911     
   6390.000       5814.61648438639     
   6405.000       5903.44651589360     
   6420.000       5968.59546085096     
   6435.000       5997.13741410900     
   6450.000       5990.31573340604     
   6465.000       5960.34517681520     
   6480.000       5921.87928005184     
   6480.000       5276.89560389164     
   6495.000       5243.54516792228     
   6510.000       5223.38403009930     
   6525.000       5221.37947355955     
   6540.000       5239.94984433558     
   6555.000       5275.87250584099     
   6570.000       5318.53116003927     
   6585.000       5349.88003406311     
   6600.000       5353.56327134023     
   6615.000       5322.70353211192     
   6630.000       5263.93323154332     
   6645.000       5191.08500833391     
   6660.000       5119.95243218123     
   6675.000       5063.17070007645     
   6690.000       5029.81896552879     
   6705.000       5027.16252533738     
   6720.000       5058.74087085027     
   6735.000       5121.71734978975     
   6750.000       5203.87623628457     
   6765.000       5283.75488602092     
   6780.000       5339.52186503460     
   6795.000       5360.09621325379     
   6810.000       5348.01749229424     
   6825.000       5315.62216687045     
   6840.000       5276.89560389164     
   6840.000       4705.63141522646     
   6855.000       4673.85565130196     
   6870.000       4655.04753667560     
   6885.000       4653.76350334496     
   6900.000       4672.14034237947     
   6915.000       4706.94658202422     
   6930.000       4747.85826039745     
   6945.000       4777.83212177324     
   6960.000       4781.70158495756     
   6975.000       4753.51623630737     
   6990.000       4699.94242757519     
   7005.000       4634.17238461561     
   7020.000       4570.74744356489     
   7035.000       4520.96719275109     
   7050.000       4492.91573140140     
   7065.000       4492.91687509549     
   7080.000       4523.88449617387     
   7095.000       4582.84005545072     
   7110.000       4658.02315574637     
   7125.000       4729.37574449532     
   7140.000       4777.08188380917     
   7155.000       4791.64068750291     
   7170.000       4776.38897627437     
   7185.000       4743.35386670753     
   7200.000       4705.63141522646     
   7200.000       4200.36606245707     
   7215.000       4170.64156638387     
   7230.000       4153.31414516933     
   7245.000       4152.53138664166     
   7260.000       4170.18073482294     
   7275.000       4203.14250676064     
   7290.000       4241.62739567293     
   7305.000       4269.80307508915     
   7320.000       4273.76533666131     
   7335.000       4248.35554766809     
   7350.000       4200.03838408917     
   7365.000       4141.15132746496     
   7380.000       4084.91663650552     
   7395.000       4041.38251782170     
   7410.000       4017.71338054167     
   7425.000       4019.40797759740     
   7440.000       4048.88850211895     
   7455.000       4103.19266377229     
   7470.000       4171.25118669201     
   7485.000       4234.59704234188     
   7500.000       4275.38514339775     
   7515.000       4285.46684498148     
   7530.000       4268.60036650616     
   7545.000       4236.20898104374     
   7560.000       4200.36606245707     
   7560.000       3753.53400250331     
   7575.000       3726.15298195181     
   7590.000       3710.36657539806     
   7605.000       3709.92005280977     
   7620.000       3726.47989261052     
   7635.000       3757.11800851984     
   7650.000       3792.73621718740     
   7665.000       3818.83244114292     
   7680.000       3822.79099875190     
   7695.000       3800.13643294183     
   7710.000       3756.97410355682     
   7725.000       3704.65705894777     
   7740.000       3655.07828944297     
   7755.000       3617.12142984471     
   7770.000       3597.10358900998     
   7785.000       3599.79798451050     
   7800.000       3627.23538109099     
   7815.000       3676.57737645879     
   7830.000       3737.59414556616     
   7845.000       3793.49907572385     
   7860.000       3828.34228712667     
   7875.000       3835.13623304288     
   7890.000       3817.78706185553     
   7905.000       3786.92514181860     
   7920.000       3753.53400250331     
   7920.000       3358.08920761592     
   7935.000       3333.20389218266     
   7950.000       3318.96819482041     
   7965.000       3318.73661073241     
   7980.000       3333.97876716785     
   7995.000       3362.00679256383     
   8010.000       3394.50474103255     
   8025.000       3418.35362984201     
   8040.000       3422.21784276042     
   8055.000       3402.21725545552     
   8070.000       3363.99930530999     
   8085.000       3317.86639042096     
   8100.000       3274.41066364316     
   8115.000       3241.43830600677     
   8130.000       3224.48864238670     
   8145.000       3227.69481813863     
   8160.000       3252.77115456691     
   8175.000       3297.07204532781     
   8190.000       3351.28847389266     
   8205.000       3400.33342633663     
   8220.000       3430.05628031626     
   8235.000       3434.47123226882     
   8250.000       3417.43910905867     
   8265.000       3388.68694443826     
   8280.000       3358.08920761592     
   8280.000       3007.66843245058     
   8295.000       2985.32674215391     
   8310.000       2972.61407559103     
   8325.000       2972.51010359871     
   8340.000       2986.30805220072     
   8355.000       3011.58591865631     
   8370.000       3040.85293624535     
   8385.000       3062.37697654377     
   8400.000       3066.06883579492     
   8415.000       3048.57154910071     
   8430.000       3015.01934547257     
   8445.000       2974.64421548583     
   8460.000       2936.79145849669     
   8475.000       2908.27578286340     
   8490.000       2893.92536565113     
   8505.000       2897.30719211437     
   8520.000       2919.87556592863     
   8535.000       2959.21813232014     
   8550.000       3006.97873510675     
   8565.000       3049.73990950927     
   8580.000       3075.04141653556     
   8595.000       3077.76559935835     
   8610.000       3061.59585752399     
   8625.000       3035.30331643377     
   8640.000       3007.66843245058     
   8640.000       2696.63825783657     
   8655.000       2676.81248251418     
   8670.000       2665.56909159920     
   8685.000       2665.53215662019     
   8700.000       2677.83597410767     
   8715.000       2700.33326529628     
   8730.000       2726.36631020037     
   8745.000       2745.55849594678     
   8760.000       2749.01533575812     
   8775.000       2733.84277431599     
   8790.000       2704.63809985401     
   8805.000       2669.57651280083     
   8820.000       2636.82680035937     
   8835.000       2612.29574654880     
   8850.000       2600.16381769531     
   8865.000       2603.49601069449     
   8880.000       2623.52958935708     
   8895.000       2658.10520857279     
   8910.000       2699.81615615439     
   8925.000       2736.85107202515     
   8940.000       2758.32441887386     
   8955.000       2759.87421805035     
   8970.000       2744.92039435568     
   8985.000       2721.26669222850     
   9000.000       2696.63825783657     
