  0.0000000E+00   39114.7307854282     
   15.00000       38656.5080568006     
   30.00000       38327.3894368419     
   45.00000       38105.8739967616     
   60.00000       38032.0060759619     
   75.00000       38081.5744540208     
   90.00000       38281.0430488935     
   105.0000       38596.3631308543     
   120.0000       38976.1423236535     
   135.0000       39383.5265230678     
   150.0000       39752.2221893672     
   165.0000       40042.3101144315     
   180.0000       40263.8611579955     
   195.0000       40405.1692652245     
   210.0000       40497.9576677033     
   225.0000       40636.4481678054     
   240.0000       40763.6977726363     
   255.0000       40971.2148421294     
   270.0000       41153.5937397928     
   285.0000       41209.7366420392     
   300.0000       41091.9899965618     
   315.0000       40789.3116611781     
   330.0000       40285.2878512846     
   345.0000       39664.8254893121     
   360.0000       39114.7307854282     
   360.0000       38476.5620283576     
   375.0000       37998.2220202525     
   390.0000       37641.0138669986     
   405.0000       37392.0707982513     
   420.0000       37298.2247290120     
   435.0000       37337.3753856252     
   450.0000       37536.5042745042     
   465.0000       37856.5908705818     
   480.0000       38240.4366345079     
   495.0000       38643.5668678600     
   510.0000       38999.1138180010     
   525.0000       39268.3143061668     
   540.0000       39465.2219227228     
   555.0000       39584.1181869402     
   570.0000       39660.4557605838     
   585.0000       39794.5490206613     
   600.0000       39932.4884796958     
   615.0000       40165.8487889532     
   630.0000       40384.7839794184     
   645.0000       40484.0653979601     
   660.0000       40408.6841207325     
   675.0000       40138.7327423226     
   690.0000       39652.5406004818     
   705.0000       39036.9086761187     
   720.0000       38476.5620283576     
   720.0000       36798.3731319119     
   735.0000       36340.2343006827     
   750.0000       35986.8225841303     
   765.0000       35729.6930815587     
   780.0000       35617.4812285920     
   795.0000       35635.2882195279     
   810.0000       35809.4576458547     
   825.0000       36104.0309285185     
   840.0000       36464.0182226862     
   855.0000       36844.3630862005     
   870.0000       37179.7954150578     
   885.0000       37432.0951352333     
   900.0000       37613.5599592010     
   915.0000       37722.1940129168     
   930.0000       37786.2593330157     
   945.0000       37901.8856244793     
   960.0000       38024.7976480561     
   975.0000       38240.8007146582     
   990.0000       38453.6353309841     
   1005.000       38567.8436907686     
   1020.000       38527.7928111210     
   1035.000       38306.7924578641     
   1050.000       37880.0167580050     
   1065.000       37321.5600283021     
   1080.000       36798.3731319119     
   1080.000       34576.8334199554     
   1095.000       34157.4746661530     
   1110.000       33822.6598641743     
   1125.000       33569.7211504009     
   1140.000       33445.6651485956     
   1155.000       33439.9885501100     
   1170.000       33578.4628676875     
   1185.000       33831.8447493171     
   1200.000       34151.3014377788     
   1215.000       34493.9691495626     
   1230.000       34801.0394400290     
   1245.000       35036.9930066426     
   1260.000       35207.4887216013     
   1275.000       35311.6090506769     
   1290.000       35365.8348436545     
   1305.000       35459.3668885627     
   1320.000       35558.2262683239     
   1335.000       35739.6905885236     
   1350.000       35929.0685326143     
   1365.000       36046.4675347023     
   1380.000       36038.2056517398     
   1395.000       35871.4668680594     
   1410.000       35521.1179546633     
   1425.000       35042.4586186528     
   1440.000       34576.8334199554     
   1440.000       32098.2829823857     
   1455.000       31723.6878956360     
   1470.000       31415.1229934532     
   1485.000       31173.6319056229     
   1500.000       31041.1541044704     
   1515.000       31013.5226344301     
   1530.000       31113.4303362075     
   1545.000       31319.3801166609     
   1560.000       31590.2976488769     
   1575.000       31888.7030086850     
   1590.000       32161.9612823902     
   1605.000       32380.2294326489     
   1620.000       32539.5215043656     
   1635.000       32638.9655277800     
   1650.000       32685.5662742729     
   1665.000       32756.5799280575     
   1680.000       32830.2516886891     
   1695.000       32977.2919495734     
   1710.000       33141.4888292924     
   1725.000       33255.8951823274     
   1740.000       33271.6511831892     
   1755.000       33159.5593467731     
   1770.000       32890.7561657540     
   1785.000       32497.5822071285     
   1800.000       32098.2829823857     
   1800.000       29529.5042255864     
   1815.000       29202.3884543818     
   1830.000       28923.3458638882     
   1845.000       28696.2673149380     
   1860.000       28560.2112756020     
   1875.000       28514.4896527497     
   1890.000       28578.4370563357     
   1905.000       28737.8539180430     
   1920.000       28959.4346121386     
   1935.000       29211.1132810472     
   1950.000       29449.1741834651     
   1965.000       29645.5019819738     
   1980.000       29791.5214109816     
   1995.000       29883.8729215588     
   2010.000       29922.1146860598     
   2025.000       29976.8757797200     
   2040.000       30035.6280526448     
   2055.000       30150.4491383812     
   2070.000       30288.4997005688     
   2085.000       30398.8451369228     
   2100.000       30437.0706796622     
   2115.000       30368.2598423355     
   2130.000       30172.2232083626     
   2145.000       29863.3537478270     
   2160.000       29529.5042255864     
   2160.000       26974.2613779150     
   2175.000       26692.6302209732     
   2190.000       26443.8808526030     
   2205.000       26235.4431415870     
   2220.000       26099.8788870838     
   2235.000       26042.2228252780     
   2250.000       26077.2505644405     
   2265.000       26196.6198875876     
   2280.000       26373.7481705957     
   2295.000       26581.7565861172     
   2310.000       26783.6701565956     
   2325.000       26956.0441637509     
   2340.000       27084.4562659639     
   2355.000       27165.0502392862     
   2370.000       27199.1380388136     
   2385.000       27243.0487445413     
   2400.000       27285.8025385128     
   2415.000       27373.3941705121     
   2430.000       27489.2678563407     
   2445.000       27594.3213346260     
   2460.000       27649.5229802189     
   2475.000       27622.1329113292     
   2490.000       27486.8183796226     
   2505.000       27246.0105890109     
   2520.000       26974.2613779150     
   2520.000       24501.8916323963     
   2535.000       24262.7123494102     
   2550.000       24044.2859751076     
   2565.000       23856.1372119496     
   2580.000       23728.1734943052     
   2595.000       23665.5367069014     
   2610.000       23681.7527482312     
   2625.000       23771.4470871154     
   2640.000       23913.1818553225     
   2655.000       24083.3537403080     
   2670.000       24251.3628444845     
   2685.000       24397.1750749863     
   2700.000       24503.0525833939     
   2715.000       24571.1728650956     
   2730.000       24599.9672741171     
   2745.000       24631.0671294999     
   2760.000       24662.6152951690     
   2775.000       24730.0471721275     
   2790.000       24828.1397441394     
   2805.000       24927.3859074634     
   2820.000       24993.6782934980     
   2835.000       24995.5514960138     
   2850.000       24911.3040154215     
   2865.000       24729.6861435682     
   2880.000       24501.8916323963     
   2880.000       22177.7307581495     
   2895.000       21966.7911137407     
   2910.000       21774.4321584792     
   2925.000       21609.1785683354     
   2940.000       21493.8843764858     
   2955.000       21436.0601136686     
   2970.000       21444.9265321590     
   2985.000       21516.8919023195     
   3000.000       21633.3460555431     
   3015.000       21772.8409992219     
   3030.000       21910.3167031674     
   3045.000       22027.6594127406     
   3060.000       22108.0789955741     
   3075.000       22162.9198142127     
   3090.000       22181.5035118309     
   3105.000       22201.7324363832     
   3120.000       22225.1880163783     
   3135.000       22278.8357551039     
   3150.000       22363.7224763725     
   3165.000       22457.2396229455     
   3180.000       22529.1921581944     
   3195.000       22548.9954600137     
   3210.000       22498.3100634566     
   3225.000       22361.9620756475     
   3240.000       22177.7307581495     
   3240.000       20025.6523633234     
   3255.000       19845.9669223942     
   3270.000       19674.7699770350     
   3285.000       19530.0786700920     
   3300.000       19433.0978412187     
   3315.000       19387.1990333197     
   3330.000       19399.1804761972     
   3345.000       19464.5306115603     
   3360.000       19565.6280467593     
   3375.000       19682.1904929303     
   3390.000       19792.2567040806     
   3405.000       19880.3755895553     
   3420.000       19938.9097369574     
   3435.000       19974.1441423364     
   3450.000       19981.5316924854     
   3465.000       19992.1664154215     
   3480.000       20009.8611386362     
   3495.000       20055.1595955552     
   3510.000       20131.0271278068     
   3525.000       20219.3064917907     
   3540.000       20292.2610774265     
   3555.000       20320.1458439698     
   3570.000       20287.5910113993     
   3585.000       20179.5245442122     
   3600.000       20025.6523633234     
   3600.000       18066.5747742937     
   3615.000       17910.4620913750     
   3630.000       17764.3558546650     
   3645.000       17640.2506914623     
   3660.000       17562.1557875208     
   3675.000       17534.3301284642     
   3690.000       17557.2931578453     
   3705.000       17624.2837373928     
   3720.000       17717.1732034343     
   3735.000       17815.9305509565     
   3750.000       17901.0183372922     
   3765.000       17962.3745614892     
   3780.000       17998.5862248151     
   3795.000       18014.4562051153     
   3810.000       18010.4486495135     
   3825.000       18012.8347746523     
   3840.000       18026.7052666492     
   3855.000       18068.2362178973     
   3870.000       18139.5215633624     
   3885.000       18223.3990125847     
   3900.000       18293.3811282668     
   3915.000       18321.2250482357     
   3930.000       18294.4167005065     
   3945.000       18201.0137071374     
   3960.000       18066.5747742937     
   3960.000       16297.7654601006     
   3975.000       16159.9805846168     
   3990.000       16035.8994828031     
   4005.000       15937.1934082643     
   4020.000       15879.6718666958     
   4035.000       15870.8694725217     
   4050.000       15909.2490292278     
   4065.000       15982.3464886083     
   4080.000       16070.7637557727     
   4095.000       16154.3648370008     
   4110.000       16216.4394729546     
   4125.000       16256.3775537775     
   4140.000       16269.4760971125     
   4155.000       16267.4391098141     
   4170.000       16253.1364345042     
   4185.000       16249.6632085539     
   4200.000       16262.2052943505     
   4215.000       16303.2004634592     
   4230.000       16372.2891859323     
   4245.000       16451.9255830384     
   4260.000       16515.8351361375     
   4275.000       16537.8105656797     
   4290.000       16508.3203020162     
   4305.000       16420.2569077697     
   4320.000       16297.7654601006     
   4320.000       14700.9023811113     
   4335.000       14578.5346711237     
   4350.000       14474.4529089320     
   4365.000       14399.3530311322     
   4380.000       14366.5694644757     
   4395.000       14376.6496226542     
   4410.000       14429.1689107989     
   4425.000       14509.3269499811     
   4440.000       14594.0483385906     
   4455.000       14663.4820229774     
   4470.000       14708.6720830914     
   4485.000       14726.5473388023     
   4500.000       14719.7868598826     
   4515.000       14702.4474206909     
   4530.000       14679.8299269730     
   4545.000       14672.4692137468     
   4560.000       14685.1971758204     
   4575.000       14727.6049128666     
   4590.000       14795.8254619975     
   4605.000       14870.9904919684     
   4620.000       14926.7023739587     
   4635.000       14939.4549028812     
   4650.000       14902.8874819031     
   4665.000       14815.3416532114     
   4680.000       14700.9023811113     
   4680.000       13252.2277434157     
   4695.000       13143.8752145091     
   4710.000       13058.1482094792     
   4725.000       13004.4241559996     
   4740.000       12993.7807177307     
   4755.000       13024.1705857864     
   4770.000       13089.6504001329     
   4785.000       13173.5462157175     
   4800.000       13254.0473968506     
   4815.000       13312.4135083457     
   4830.000       13339.5235971249     
   4845.000       13337.7255387397     
   4860.000       13314.6557845957     
   4875.000       13285.2135937505     
   4890.000       13256.6647308071     
   4905.000       13247.3276238375     
   4920.000       13261.3917376559     
   4935.000       13305.8942255239     
   4950.000       13373.4106843200     
   4965.000       13443.6025186040     
   4980.000       13490.1532295036     
   4995.000       13492.7036039360     
   5010.000       13448.0771966858     
   5025.000       13359.8183791538     
   5040.000       13252.2277434157     
   5040.000       11931.5317760243     
   5055.000       11836.3498966467     
   5070.000       11767.1507841719     
   5085.000       11731.9553989661     
   5100.000       11739.7798528107     
   5115.000       11786.4076533903     
   5130.000       11863.0397563760     
   5145.000       11949.9745078929     
   5160.000       12024.8115691224     
   5175.000       12070.3413710928     
   5190.000       12081.3009447723     
   5205.000       12063.5007503996     
   5220.000       12027.8356983236     
   5235.000       11989.5629421434     
   5250.000       11957.3343337978     
   5265.000       11947.4067434811     
   5280.000       11963.2469383057     
   5295.000       12009.5679676058     
   5310.000       12075.8571390416     
   5325.000       12140.6820348334     
   5340.000       12178.2588193384     
   5355.000       12171.4888881480     
   5370.000       12120.1184321706     
   5385.000       12032.0723992668     
   5400.000       11931.5317760243     
   5400.000       10725.6326827524     
   5415.000       10642.7233301961     
   5430.000       10587.8824546953     
   5445.000       10567.9159011883     
   5460.000       10590.0276511511     
   5475.000       10648.3398914459     
   5490.000       10731.9294202912     
   5505.000       10819.0389902822     
   5520.000       10887.3302826229     
   5535.000       10921.3044326009     
   5550.000       10918.9961488208     
   5565.000       10888.9098531016     
   5580.000       10844.2158931371     
   5595.000       10800.1067933691     
   5610.000       10766.0576714085     
   5625.000       10756.3822760722     
   5640.000       10773.8716178135     
   5655.000       10821.1914454956     
   5670.000       10885.5020021665     
   5685.000       10944.8750060729     
   5700.000       10974.5134132643     
   5715.000       10960.3811564324     
   5730.000       10904.6616802376     
   5745.000       10818.5682332151     
   5760.000       10725.6326827524     
   5760.000       9626.84960909832     
   5775.000       9555.08728985502     
   5790.000       9512.25335324183     
   5805.000       9504.14360114633     
   5820.000       9536.43190712170     
   5835.000       9602.10524540351     
   5850.000       9688.82065795038     
   5865.000       9773.71266497235     
   5880.000       9835.04280992335     
   5895.000       9859.04681114681     
   5910.000       9846.40423115422     
   5925.000       9807.53799407537     
   5940.000       9757.00218764779     
   5955.000       9709.59634595222     
   5970.000       9675.13984466487     
   5985.000       9666.14421408372     
   6000.000       9684.82854285824     
   6015.000       9732.15000411656     
   6030.000       9793.78232257015     
   6045.000       9847.90232183254     
   6060.000       9871.03563274348     
   6075.000       9851.81729066273     
   6090.000       9794.28113690611     
   6105.000       9711.82185600479     
