  0.0000000E+00   40352.6012612671     
   15.00000       40863.9299774085     
   30.00000       41432.0593571331     
   45.00000       42111.2892876683     
   60.00000       42883.5011854477     
   75.00000       43702.7169762193     
   90.00000       44487.2634978047     
   105.0000       44992.9634528680     
   120.0000       45259.3166383210     
   135.0000       45082.0329254503     
   150.0000       44475.5665470812     
   165.0000       43651.5314259940     
   180.0000       42683.3134755955     
   195.0000       41784.3149979835     
   210.0000       41024.1605323758     
   225.0000       40420.0649626925     
   240.0000       40170.3682727103     
   255.0000       39976.8768259410     
   270.0000       39830.5664263852     
   285.0000       39993.8522590336     
   300.0000       40083.3447393616     
   315.0000       39901.2216266477     
   330.0000       39716.9038198932     
   345.0000       39902.0963316270     
   360.0000       40352.6012612671     
   360.0000       39487.5157759490     
   375.0000       39965.4087906470     
   390.0000       40480.7989634908     
   405.0000       41095.3214684675     
   420.0000       41801.0654430954     
   435.0000       42560.4171265331     
   450.0000       43295.0135015156     
   465.0000       43765.8484937187     
   480.0000       44006.3001915328     
   495.0000       43809.4604813193     
   510.0000       43191.7735584055     
   525.0000       42359.5662937054     
   540.0000       41388.4047768245     
   555.0000       40494.0160961165     
   570.0000       39745.9552809455     
   585.0000       39168.2602190544     
   600.0000       38958.7319853151     
   615.0000       38813.1556552240     
   630.0000       38734.6810047428     
   645.0000       38969.0419624100     
   660.0000       39112.2633982671     
   675.0000       38973.1531754153     
   690.0000       38830.8245931810     
   705.0000       39042.8710245209     
   720.0000       39487.5157759490     
   720.0000       37603.1185442188     
   735.0000       38023.0857581687     
   750.0000       38469.9859871390     
   765.0000       39002.9832779308     
   780.0000       39621.0102712260     
   795.0000       40294.9074394785     
   810.0000       40959.0415709824     
   825.0000       41397.9464780602     
   840.0000       41633.5526256156     
   855.0000       41474.6705595551     
   870.0000       40927.2376007624     
   885.0000       40172.2843605186     
   900.0000       39277.5217371331     
   915.0000       38443.2138078699     
   930.0000       37739.7346436538     
   945.0000       37194.3712672277     
   960.0000       36994.0597764313     
   975.0000       36863.9831788314     
   990.0000       36809.1285775874     
   1005.000       37048.5360751828     
   1020.000       37205.8113248679     
   1035.000       37104.6064483348     
   1050.000       36997.2243095005     
   1065.000       37202.4448196253     
   1080.000       37603.1185442188     
   1080.000       35180.2387028907     
   1095.000       35530.9524407617     
   1110.000       35904.8716078989     
   1125.000       36353.0313920902     
   1140.000       36880.3016965086     
   1155.000       37463.3465987654     
   1170.000       38054.8998185115     
   1185.000       38466.4860618117     
   1200.000       38708.5298768395     
   1215.000       38616.5186912774     
   1230.000       38177.3645617447     
   1245.000       37540.1706144235     
   1260.000       36761.5487158105     
   1275.000       36015.9964147828     
   1290.000       35374.5030345159     
   1305.000       34863.0934527488     
   1320.000       34655.8701952413     
   1335.000       34525.8064123176     
   1350.000       34470.5901483431     
   1365.000       34678.2986920483     
   1380.000       34827.4538881193     
   1395.000       34757.7205485143     
   1410.000       34674.8360938416     
   1425.000       34847.1677723473     
   1440.000       35180.2387028907     
   1440.000       32508.7949155101     
   1455.000       32787.3610870572     
   1470.000       33089.2662909085     
   1485.000       33455.2615397435     
   1500.000       33895.3338371607     
   1515.000       34390.0744644358     
   1530.000       34910.3666613885     
   1545.000       35298.4577970929     
   1560.000       35553.9657288393     
   1575.000       35538.2076508120     
   1590.000       35221.0733789804     
   1605.000       34717.3324415578     
   1620.000       34069.6983036862     
   1635.000       33423.4268087727     
   1650.000       32851.1511086105     
   1665.000       32375.9832713531     
   1680.000       32154.9252107816     
   1695.000       32018.1845612646     
   1710.000       31950.0420526692     
   1725.000       32108.4202113817     
   1740.000       32238.3780948033     
   1755.000       32195.0957797229     
   1770.000       32127.0383098121     
   1785.000       32251.9556846756     
   1800.000       32508.7949155101     
   1800.000       29771.0169371645     
   1815.000       29980.4343381685     
   1830.000       30214.8715755254     
   1845.000       30504.6084839059     
   1860.000       30863.1733774495     
   1875.000       31275.6407108422     
   1890.000       31728.9910028135     
   1905.000       32094.3265926488     
   1920.000       32361.4137914968     
   1935.000       32419.8144439592     
   1950.000       32221.6304592545     
   1965.000       31847.9643845704     
   1980.000       31330.2649992377     
   1995.000       30783.8313221810     
   2010.000       30281.8838871971     
   2025.000       29844.0980153673     
   2040.000       29610.4939865540     
   2055.000       29465.5183454570     
   2070.000       29380.4055845108     
   2085.000       29483.3658948477     
   2100.000       29589.8860954006     
   2115.000       29569.3722322911     
   2130.000       29512.7241580721     
   2145.000       29589.0069826958     
   2160.000       29771.0169371645     
   2160.000       27086.1030035016     
   2175.000       27233.3239067088     
   2190.000       27407.3972839428     
   2205.000       27629.5526949240     
   2220.000       27916.5109982469     
   2235.000       28254.4253370863     
   2250.000       28645.6120380248     
   2265.000       28986.5896081871     
   2280.000       29259.3307501655     
   2295.000       29376.9795936199     
   2310.000       29280.9109820235     
   2325.000       29022.6692766502     
   2340.000       28622.5785842974     
   2355.000       28168.8912898296     
   2370.000       27734.0843674704     
   2385.000       27335.3637097957     
   2400.000       27092.4133139803     
   2415.000       26940.9948809559     
   2430.000       26842.6108796992     
   2445.000       26896.7442132407     
   2460.000       26980.4324394034     
   2475.000       26979.3961461886     
   2490.000       26934.3528416275     
   2505.000       26969.9268273554     
   2520.000       27086.1030035016     
   2520.000       24536.2712965755     
   2535.000       24631.5093047530     
   2550.000       24754.2884297227     
   2565.000       24919.6026822726     
   2580.000       25145.6900160894     
   2595.000       25420.9657021117     
   2610.000       25756.2782304897     
   2625.000       26070.7062538342     
   2640.000       26340.2240267907     
   2655.000       26496.4929968370     
   2670.000       26476.1423410533     
   2685.000       26307.0897601835     
   2700.000       26002.8641949413     
   2715.000       25628.6550806997     
   2730.000       25254.2150236623     
   2745.000       24895.6095603552     
   2760.000       24653.0675614531     
   2775.000       24503.7794544217     
   2790.000       24402.9628208995     
   2805.000       24426.6793757602     
   2820.000       24492.0786174622     
   2835.000       24501.6888362064     
   2850.000       24464.6495708522     
   2865.000       24471.4283231029     
   2880.000       24536.2712965755     
   2880.000       22177.9205106984     
   2895.000       22231.6971814011     
   2910.000       22312.7763547529     
   2925.000       22432.8083270391     
   2940.000       22611.3222802740     
   2955.000       22837.5895653913     
   2970.000       23125.8463502580     
   2985.000       23412.9225890571     
   3000.000       23670.3873588968     
   3015.000       23842.9353634889     
   3030.000       23867.8880516553     
   3045.000       23757.7309668080     
   3060.000       23522.6621060109     
   3075.000       23214.1874647005     
   3090.000       22896.1723327890     
   3105.000       22582.5662658353     
   3120.000       22356.6621026126     
   3135.000       22215.3423031889     
   3150.000       22119.0239321273     
   3165.000       22121.3195008973     
   3180.000       22172.1262654866     
   3195.000       22191.5352399570     
   3210.000       22165.4506709237     
   3225.000       22152.3845754533     
   3240.000       22177.9205106984     
   3240.000       20033.7739506141     
   3255.000       20058.0925043162     
   3270.000       20110.4173731175     
   3285.000       20198.2549508608     
   3300.000       20342.6043764608     
   3315.000       20534.0988349863     
   3330.000       20786.0690180335     
   3345.000       21046.9683581515     
   3360.000       21285.3777653534     
   3375.000       21454.1438876074     
   3390.000       21496.3013325184     
   3405.000       21421.4883092335     
   3420.000       21236.5404049261     
   3435.000       20977.8765723506     
   3450.000       20703.9265486576     
   3465.000       20429.7008895643     
   3480.000       20222.9138910229     
   3495.000       20095.8853881511     
   3510.000       20013.0040798410     
   3525.000       20009.6023498611     
   3540.000       20052.4347265599     
   3555.000       20076.8899068324     
   3570.000       20057.9195065366     
   3585.000       20034.5192472526     
   3600.000       20033.7739506141     
   3600.000       18108.7703501185     
   3615.000       18114.2049603012     
   3630.000       18147.8147946509     
   3645.000       18217.1547281332     
   3660.000       18338.9690609309     
   3675.000       18508.6024243712     
   3690.000       18734.3488929248     
   3705.000       18971.0518946443     
   3720.000       19185.3998867494     
   3735.000       19336.1348859718     
   3750.000       19379.8465289787     
   3765.000       19316.1466480911     
   3780.000       19154.7837262686     
   3795.000       18929.0181627299     
   3810.000       18689.5063143634     
   3825.000       18451.8917012932     
   3840.000       18271.0892794222     
   3855.000       18164.5817241244     
   3870.000       18101.6570555653     
   3885.000       18103.7475602101     
   3900.000       18144.2188146408     
   3915.000       18170.3171640878     
   3930.000       18155.2678242037     
   3945.000       18125.4383331127     
   3960.000       18108.7703501185     
   3960.000       16387.2242303827     
   3975.000       16381.9758740810     
   3990.000       16405.5862934400     
   4005.000       16465.4032112349     
   4020.000       16576.3270463559     
   4035.000       16731.9127575284     
   4050.000       16939.0779486366     
   4065.000       17153.3572843003     
   4080.000       17341.4797254702     
   4095.000       17469.2014775502     
   4110.000       17495.2202405358     
   4125.000       17426.0634597465     
   4140.000       17273.8008897026     
   4155.000       17069.2398879117     
   4170.000       16857.1598740773     
   4185.000       16653.1645074389     
