  0.0000000E+00   43789.4832148072     
   15.00000       42591.8157886692     
   30.00000       41502.9893298665     
   45.00000       40645.4727039565     
   60.00000       40106.1601942503     
   75.00000       39775.3839522619     
   90.00000       39554.2679750735     
   105.0000       39398.8635242372     
   120.0000       39158.8988668192     
   135.0000       38966.6558452060     
   150.0000       38787.5128096407     
   165.0000       38636.6184471002     
   180.0000       38675.7546846455     
   195.0000       38950.7776915194     
   210.0000       39377.0952496101     
   225.0000       40145.3650298626     
   240.0000       41248.7966554746     
   255.0000       42443.5859721619     
   270.0000       43787.7368135414     
   285.0000       44917.8548869726     
   300.0000       45682.8319382988     
   315.0000       45935.2263530708     
   330.0000       45582.0482057132     
   345.0000       44839.9780121862     
   360.0000       43789.4832148072     
   360.0000       42807.1683243153     
   375.0000       41573.9791404256     
   390.0000       40451.7873573997     
   405.0000       39575.3873527083     
   420.0000       39026.1163164261     
   435.0000       38696.5360133813     
   450.0000       38490.5259640748     
   465.0000       38357.2372989868     
   480.0000       38145.3959824592     
   495.0000       37977.1435589881     
   510.0000       37810.0910682778     
   525.0000       37662.1447482626     
   540.0000       37696.3133664568     
   555.0000       37955.2191774167     
   570.0000       38373.7494586258     
   585.0000       39143.6849655651     
   600.0000       40250.1396750443     
   615.0000       41444.5782400352     
   630.0000       42764.9724354068     
   645.0000       43894.6296451489     
   660.0000       44668.8338043157     
   675.0000       44938.0603511224     
   690.0000       44620.2123248840     
   705.0000       43886.6561631343     
   720.0000       42807.1683243153     
   720.0000       40728.3346826548     
   735.0000       39587.0058714163     
   750.0000       38530.8610328314     
   765.0000       37692.2494064747     
   780.0000       37155.6981090644     
   795.0000       36827.3383286777     
   810.0000       36625.9941846566     
   825.0000       36504.0842593556     
   840.0000       36319.0197345593     
   855.0000       36173.1203972179     
   870.0000       36024.7020989001     
   885.0000       35888.2067848359     
   900.0000       35913.0220075102     
   915.0000       36139.6877341250     
   930.0000       36515.0495735776     
   945.0000       37218.2632549877     
   960.0000       38218.0064289933     
   975.0000       39286.8815538059     
   990.0000       40458.7643872193     
   1005.000       41495.9005910572     
   1020.000       42236.0235846346     
   1035.000       42527.2047505003     
   1050.000       42311.0927500944     
   1065.000       41698.2192714540     
   1080.000       40728.3346826548     
   1080.000       38086.9983817844     
   1095.000       37101.7855614015     
   1110.000       36162.1602402904     
   1125.000       35394.8820354065     
   1140.000       34883.4791830480     
   1155.000       34561.3544539557     
   1170.000       34360.5149271670     
   1185.000       34243.7190506974     
   1200.000       34080.3613998772     
   1215.000       33952.9163481552     
   1230.000       33822.1437345338     
   1245.000       33696.7145092489     
   1260.000       33705.7122102515     
   1275.000       33886.5160571064     
   1290.000       34201.6268252245     
   1305.000       34797.7695315830     
   1320.000       35639.0738001584     
   1335.000       36551.0713805007     
   1350.000       37537.1198096390     
   1365.000       38452.5480043358     
   1380.000       39138.3686801568     
   1395.000       39449.9791618924     
   1410.000       39346.1930666529     
   1425.000       38881.9026907385     
   1440.000       38086.9983817844     
   1440.000       35189.8103096992     
   1455.000       34386.8330989497     
   1470.000       33585.1377305717     
   1485.000       32903.2113436746     
   1500.000       32427.1015630248     
   1515.000       32114.0936801940     
   1530.000       31913.4222665284     
   1545.000       31799.3138145069     
   1560.000       31655.2502025010     
   1575.000       31541.1963336796     
   1590.000       31424.9483299710     
   1605.000       31309.4268861986     
   1620.000       31295.0263187619     
   1635.000       31424.6721287118     
   1650.000       31669.6003871024     
   1665.000       32140.3700225749     
   1680.000       32815.3953085959     
   1695.000       33562.1999219774     
   1710.000       34374.1379470483     
   1725.000       35162.5094605873     
   1740.000       35786.8783869842     
   1755.000       36115.5894337094     
   1770.000       36109.7082396134     
   1785.000       35797.2815704159     
   1800.000       35189.8103096992     
   1800.000       32213.8367571066     
   1815.000       31593.5436724724     
   1830.000       30934.3340532428     
   1845.000       30344.4242632490     
   1860.000       29908.0571470577     
   1875.000       29610.8847722539     
   1890.000       29412.7561294163     
   1905.000       29300.3309892259     
   1920.000       29173.7825588786     
   1935.000       29072.0497191549     
   1950.000       28967.9388104843     
   1965.000       28858.4237602555     
   1980.000       28820.2727387835     
   1995.000       28898.4315972259     
   2010.000       29069.6991317015     
   2025.000       29414.7394350485     
   2040.000       29937.0198916088     
   2055.000       30529.8061398928     
   2070.000       31188.7181755386     
   2085.000       31855.9769831669     
   2100.000       32417.2345075524     
   2115.000       32756.4424367708     
   2130.000       32829.7923245005     
   2145.000       32652.9645664325     
   2160.000       32213.8367571066     
   2160.000       29282.4370559414     
   2175.000       28816.3624722673     
   2190.000       28293.1853897252     
   2205.000       27794.3804788512     
   2220.000       27403.2322819343     
   2235.000       27126.3095332102     
   2250.000       26935.7675054396     
   2265.000       26828.4556669321     
   2280.000       26719.8844317106     
   2295.000       26628.3951980408     
   2310.000       26534.9295150776     
   2325.000       26431.8371123561     
   2340.000       26373.0051777575     
   2355.000       26402.6503560299     
   2370.000       26505.8748162727     
   2385.000       26744.3627492904     
   2400.000       27128.5584725862     
   2415.000       27590.5979147802     
   2430.000       28119.2003601728     
   2445.000       28676.6275352608     
   2460.000       29174.6764311754     
   2475.000       29513.8697241789     
   2490.000       29644.7205886923     
   2505.000       29572.3352546806     
   2520.000       29282.4370559414     
   2520.000       26470.2892607331     
   2535.000       26127.5636512614     
   2550.000       25720.1625360362     
   2565.000       25309.9077963309     
   2580.000       24967.0802016793     
   2595.000       24717.1633876321     
   2610.000       24541.1123990750     
   2625.000       24442.1716440398     
   2640.000       24351.5318164303     
   2655.000       24272.2880120807     
   2670.000       24188.7760630568     
   2685.000       24092.0413796046     
   2700.000       24018.1226048651     
   2715.000       24007.0586293140     
   2730.000       24053.7794607054     
   2745.000       24208.5291128186     
   2760.000       24481.1693271259     
   2775.000       24836.4997395518     
   2790.000       25258.3082620391     
   2805.000       25720.3409705589     
   2820.000       26156.2396030923     
   2835.000       26482.6564484207     
   2850.000       26647.0414166471     
   2865.000       26645.4218116843     
   2880.000       26470.2892607331     
   2880.000       23836.7304583769     
   2895.000       23595.2584952437     
   2910.000       23270.4372898551     
   2925.000       22938.1434899145     
   2940.000       22647.5604762553     
   2955.000       22430.6197627026     
   2970.000       22275.5528356354     
   2985.000       22190.2550059035     
   3000.000       22118.1092044964     
   3015.000       22051.6699176405     
   3030.000       21977.2647732290     
   3045.000       21887.3771547451     
   3060.000       21802.8132726713     
   3075.000       21761.3357755058     
   3090.000       21769.6336524716     
   3105.000       21862.0544493147     
   3120.000       22053.0008768051     
   3135.000       22326.4354155337     
   3150.000       22665.0798581312     
   3165.000       23048.2817938022     
   3180.000       23425.2267284903     
   3195.000       23726.8339382320     
   3210.000       23901.2091363441     
   3225.000       23938.3415207900     
   3240.000       23836.7304583769     
   3240.000       21428.5316821963     
   3255.000       21251.6379683945     
   3270.000       21001.0541078447     
   3285.000       20722.2642808162     
   3300.000       20481.9888404014     
   3315.000       20302.4606978160     
   3330.000       20176.0201514915     
   3345.000       20109.2431388910     
   3360.000       20055.4930229013     
   3375.000       20001.7349993400     
   3390.000       19934.9506074581     
   3405.000       19849.1242898197     
   3420.000       19758.7988962463     
   3435.000       19698.2865117729     
   3450.000       19685.7247331170     
   3465.000       19736.4994802559     
   3480.000       19872.6945798645     
   3495.000       20088.0972410715     
   3510.000       20365.8428506189     
   3525.000       20687.1815247982     
   3540.000       21010.6354349050     
   3555.000       21278.5644973832     
   3570.000       21442.9649897802     
   3585.000       21491.7572186746     
   3600.000       21428.5316821963     
   3600.000       19263.9284247297     
   3615.000       19122.4848368372     
   3630.000       18922.2634155946     
   3645.000       18699.3469963743     
   3660.000       18496.8373956312     
   3675.000       18355.0821265707     
   3690.000       18260.3678392077     
   3705.000       18215.3428509336     
   3720.000       18179.4166122482     
   3735.000       18136.3287368891     
   3750.000       18074.7644514550     
   3765.000       17991.6920662717     
   3780.000       17898.6795771608     
   3795.000       17834.8353858425     
   3810.000       17808.2786834737     
   3825.000       17836.6931579592     
   3840.000       17940.4951633698     
   3855.000       18118.4623056268     
   3870.000       18354.1789601190     
   3885.000       18628.6558183426     
   3900.000       18905.0092225113     
   3915.000       19134.1594701829     
   3930.000       19274.2051131676     
   3945.000       19314.8063211836     
   3960.000       19263.9284247297     
   3960.000       17332.0164789515     
   3975.000       17207.8697026532     
   3990.000       17040.7015142409     
   4005.000       16860.5489167448     
   4020.000       16702.6521095210     
   4035.000       16592.5985987687     
   4050.000       16528.0989293737     
   4065.000       16505.4129040117     
   4080.000       16484.9553693018     
   4095.000       16450.1434109149     
   4110.000       16391.3251202126     
   4125.000       16310.0305501015     
   4140.000       16223.3572583839     
   4155.000       16157.1130316104     
   4170.000       16125.5042477594     
   4185.000       16144.9480187323     
   4200.000       16232.9646237965     
   4215.000       16388.9247860391     
   4230.000       16596.4767504603     
   4245.000       16835.2907956142     
   4260.000       17070.1459215750     
   4275.000       17258.4109346942     
   4290.000       17365.5608382678     
   4305.000       17386.1906259482     
   4320.000       17332.0164789515     
   4320.000       15603.0797057713     
   4335.000       15486.0462211259     
   4350.000       15341.6740013489     
   4365.000       15195.3736926574     
   4380.000       15076.1346076567     
   4395.000       15002.3860614851     
   4410.000       14965.0506474475     
   4425.000       14959.7732835195     
   4440.000       14951.2022244421     
   4455.000       14922.2776935063     
   4470.000       14866.9706783859     
   4485.000       14790.5095125065     
   4500.000       14706.1955711406     
   4515.000       14642.0422192448     
   4530.000       14611.9709874631     
   4545.000       14630.7432360780     
   4560.000       14712.3877735782     
   4575.000       14855.8091454989     
   4590.000       15043.7191355147     
   4605.000       15253.9366143769     
   4620.000       15451.6734329935     
   4635.000       15599.8606979660     
   4650.000       15671.8414144628     
   4665.000       15667.8850469162     
   4680.000       15603.0797057713     
   4680.000       14042.4895673618     
   4695.000       13929.1976870372     
   4710.000       13802.5209472326     
   4725.000       13684.2571337013     
   4740.000       13598.0578918677     
   4755.000       13555.5961525995     
   4770.000       13545.1428952698     
   4785.000       13556.7547641055     
   4800.000       13556.7397423572     
   4815.000       13531.8717385235     
   4830.000       13477.4734244477     
   4845.000       13402.3216745265     
   4860.000       13322.1913785078     
   4875.000       13263.0773327156     
   4890.000       13237.8452218046     
   4905.000       13260.0053571549     
   4920.000       13340.3193330967     
   4935.000       13475.7868386361     
   4950.000       13648.2093220768     
   4965.000       13833.6653111933     
   4980.000       13997.6648239878     
   4995.000       14108.2636180698     
   5010.000       14146.5728158898     
   5025.000       14118.8701893871     
   5040.000       14042.4895673618     
   5040.000       12623.2253939928     
   5055.000       12513.8545337565     
   5070.000       12402.6175561675     
   5085.000       12308.2491500779     
   5100.000       12249.7262834475     
   5115.000       12232.8933163993     
   5130.000       12243.9621167392     
   5145.000       12268.7111687835     
   5160.000       12275.2493572199     
   5175.000       12252.6759324423     
   5190.000       12198.9829503359     
   5205.000       12126.1065922721     
   5220.000       12051.2771154383     
   5235.000       11998.3733438261     
   5250.000       11978.9552785225     
   5265.000       12005.3899886238     
   5280.000       12085.4051201601     
   5295.000       12214.0878513865     
   5310.000       12372.4855371700     
   5325.000       12535.3697140668     
   5340.000       12669.0259561099     
   5355.000       12746.4733644443     
   5370.000       12755.8960952176     
   5385.000       12708.5858015928     
   5400.000       12623.2253939928     
   5400.000       11328.8819941009     
   5415.000       11224.9232925998     
   5430.000       11127.9413513935     
   5445.000       11053.9665545075     
   5460.000       11017.9092186424     
   5475.000       11021.0274556605     
   5490.000       11048.2060327507     
   5505.000       11082.1368974597     
   5520.000       11093.0749159356     
   5535.000       11072.2102677265     
   5550.000       11019.8253850052     
   5565.000       10950.1363020429     
   5580.000       10881.0873004783     
   5595.000       10834.3783588569     
   5610.000       10820.3139104945     
   5625.000       10850.1301310916     
   5640.000       10928.9298599662     
   5655.000       11050.3435169541     
   5670.000       11195.0292674203     
   5685.000       11337.0744535229     
   5700.000       11444.1695894966     
   5715.000       11494.0237201426     
   5730.000       11480.7620966937     
   5745.000       11419.3047970193     
   5760.000       11328.8819941009     
   5760.000       10150.7365457176     
   5775.000       10053.6879228826     
   5790.000       9969.91022858571     
   5805.000       9913.03865251507     
   5820.000       9894.54854147104     
   5835.000       9912.38361099255     
   5850.000       9950.79751914331     
   5865.000       9990.56455712180     
   5880.000       10004.3232228299     
   5895.000       9984.95462133037     
   5910.000       9934.54666430713     
   5925.000       9868.73202923301     
   5940.000       9805.47401279095     
   5955.000       9764.33541508753     
   5970.000       9754.52458365217     
   5985.000       9786.14605001043     
   6000.000       9862.19266628943     
   6015.000       9975.42157307705     
   6030.000       10106.5283323111     
   6045.000       10229.5746903275     
   6060.000       10314.1805207597     
   6075.000       10342.2781071792     
   6090.000       10312.6267704282     
   6105.000       10242.3962370829     
   6120.000       10150.7365457176     
   6120.000       9082.94716891826     
   6135.000       8993.79792095532     
   6150.000       8922.02081327176     
   6165.000       8879.16044357302     
   6180.000       8873.88168050376     
   6195.000       8901.92900047763     
   6210.000       8947.50314058759     
   6225.000       8990.46591928620     
   6240.000       9005.91203304327     
   6255.000       8987.99972628375     
   6270.000       8940.14202634678     
   6285.000       8878.63197103193     
   6300.000       8820.91775545751     
   6315.000       8784.54864482565     
   6330.000       8777.80236069557     
   6345.000       8809.67151124972     
   6360.000       8881.56402127626     
   6375.000       8985.88904665830     
   6390.000       9103.76812923128     
   6405.000       9209.82684443025     
   6420.000       9275.95141780706     
   6435.000       9287.70517634424     
   6450.000       9247.22051176710     
   6465.000       9172.76335719237     
   6480.000       9082.94716891826     
   6480.000       8119.30451343081     
   6495.000       8038.48086739279     
   6510.000       7977.37698479056     
   6525.000       7945.73924040785     
   6540.000       7949.99990361199     
   6555.000       7984.58979394764     
   6570.000       8034.09074581213     
   6585.000       8078.24228867641     
   6600.000       8094.54364383196     
   6615.000       8078.08947068456     
   6630.000       8033.19753671129     
   6645.000       7976.21183479079     
   6660.000       7923.70289885826     
   6675.000       7891.36840979241     
   6690.000       7886.68324886764     
   6705.000       7917.57864004011     
   6720.000       7984.34333454868     
   6735.000       8079.43324997231     
   6750.000       8184.70855103552     
   6765.000       8275.82705491574     
   6780.000       8327.10042403019     
   6795.000       8327.10571238229     
   6810.000       8280.27128445141     
   6825.000       8205.08339375725     
   6840.000       8119.30451343081     
   6840.000       7252.25867795676     
   6855.000       7179.74781219734     
   6870.000       7127.97477986086     
   6885.000       7105.15689441101     
   6900.000       7115.99204098463     
   6915.000       7154.25098706980     
   6930.000       7205.20076342614     
   6945.000       7249.04852683013     
   6960.000       7265.57690779225     
   6975.000       7250.56932327148     
   6990.000       7208.90110151177     
   7005.000       7156.51088171147     
   7020.000       7108.86931841367     
   7035.000       7079.98756952711     
   7050.000       7076.62552172326     
   7065.000       7105.72485703873     
   7080.000       7166.83168317792     
   7095.000       7252.71340508881     
   7110.000       7346.19873004351     
   7125.000       7424.31803331834     
   7140.000       7463.83514000316     
   7155.000       7455.77039470492     
   7170.000       7405.99305383587     
   7185.000       7332.58808291743     
   7200.000       7252.25867795676     
   7200.000       6473.29705610030     
   7215.000       6408.79906625570     
   7230.000       6365.08764431535     
   7245.000       6349.08739646511     
   7260.000       6364.17270530738     
   7275.000       6403.91507514314     
   7290.000       6454.46925131288     
   7305.000       6496.92555264672     
   7320.000       6513.20035971867     
   7335.000       6499.60056143869     
   7350.000       6461.28571231800     
   7365.000       6413.46287275354     
   7380.000       6370.38346694914     
   7395.000       6344.52476116543     
   7410.000       6341.99037692467     
   7425.000       6368.81529128381     
   7440.000       6424.08754537555     
   7455.000       6501.04628888190     
   7470.000       6583.64633655515     
   7485.000       6650.51722241963     
   7500.000       6680.81587162091     
   7515.000       6667.51430794213     
   7530.000       6617.27670266060     
   7545.000       6547.36654152111     
   7560.000       6473.29705610030     
   7560.000       5773.73576512861     
   7575.000       5716.78391594598     
   7590.000       5679.98471981291     
   7605.000       5669.17253093907     
   7620.000       5686.72591497955     
   7635.000       5726.32835467106     
   7650.000       5775.14673181852     
   7665.000       5815.43703128821     
   7680.000       5831.09363812405     
   7695.000       5818.84235292183     
   7710.000       5783.91549625054     
   7725.000       5740.56833002125     
   7740.000       5701.78241205294     
   7755.000       5678.63610105181     
   7770.000       5676.61807148092     
   7785.000       5700.94421015576     
   7800.000       5750.45037198189     
   7815.000       5818.93265596170     
   7830.000       5891.57117206093     
   7845.000       5948.72777007181     
   7860.000       5971.84243570726     
   7875.000       5955.43248961422     
   7890.000       5906.48394518715     
   7905.000       5841.16842808700     
   7920.000       5773.73576512861     
   7920.000       5145.31843628413     
   7935.000       5095.36254008828     
   7950.000       5064.46189485870     
   7965.000       5057.53042365534     
   7980.000       5076.20798400678     
   7995.000       5114.49245496569     
   8010.000       5160.63195438995     
   8025.000       5198.22631511949     
   8040.000       5212.99657290182     
   8055.000       5202.02347853739     
   8070.000       5170.45111683000     
   8085.000       5131.44457566946     
   8100.000       5096.71150431840     
   8115.000       5076.04981566256     
   8130.000       5074.36511801010     
   8145.000       5096.14024398383     
   8160.000       5140.10315384198     
   8175.000       5200.64289413706     
   8190.000       5264.21793770038     
   8205.000       5312.98391195664     
   8220.000       5330.52543033543     
   8235.000       5312.57685423781     
   8250.000       5266.10821075740     
   8265.000       5206.03691027173     
   8280.000       5145.31843628413     
   8280.000       4580.48832478399     
   8295.000       4536.94790946189     
   8310.000       4511.06650066785     
   8325.000       4506.97923040624     
   8340.000       4525.78551226996     
   8355.000       4561.92200017427     
   8370.000       4604.74720951084     
   8385.000       4639.30559208116     
   8400.000       4653.00254961801     
   8415.000       4643.23422342673     
   8430.000       4614.93583543661     
   8445.000       4580.10512900431     
   8460.000       4549.20162245823     
   8475.000       4530.84842204592     
   8490.000       4529.39689093057     
   8505.000       4548.67867775955     
   8520.000       4587.41053919582     
   8535.000       4640.57920399551     
   8550.000       4695.93956637744     
   8565.000       4737.44811913288     
   8580.000       4750.68295310887     
   8595.000       4732.33361181032     
   8610.000       4689.11883757031     
   8625.000       4634.61640462273     
   8640.000       4580.48832478399     
   8640.000       4072.47268898761     
   8655.000       4034.76998910756     
   8670.000       4013.15308207489     
   8685.000       4011.09595364346     
   8700.000       4029.30945113473     
   8715.000       4062.73891365514     
   8730.000       4101.85303246325     
   8745.000       4133.18352231060     
   8760.000       4145.68751107432     
   8775.000       4137.05123726526     
   8790.000       4111.91260984771     
