  0.0000000E+00   42454.1503258281     
   15.00000       41577.8121794644     
   30.00000       40733.4820008976     
   45.00000       39957.9356378010     
   60.00000       39266.3753601254     
   75.00000       38840.6041934659     
   90.00000       38764.5408048901     
   105.0000       38928.3774313913     
   120.0000       39365.9889714424     
   135.0000       39936.0136135630     
   150.0000       40582.2871342504     
   165.0000       41309.6313257936     
   180.0000       41916.3771859973     
   195.0000       42610.1068403253     
   210.0000       43335.4285549219     
   225.0000       43940.1901823580     
   240.0000       44536.9301877977     
   255.0000       45228.0473466104     
   270.0000       45633.5723168978     
   285.0000       45656.5694962750     
   300.0000       45588.3681443822     
   315.0000       45279.1676228463     
   330.0000       44527.0517183451     
   345.0000       43443.2025496197     
   360.0000       42454.1503258281     
   360.0000       41333.8269950396     
   375.0000       40433.7999059212     
   390.0000       39564.9986215637     
   405.0000       38772.3300042667     
   420.0000       38084.7950715725     
   435.0000       37681.9192917145     
   450.0000       37635.9728851102     
   465.0000       37829.7307615682     
   480.0000       38285.6427810292     
   495.0000       38858.3375474120     
   510.0000       39490.6914381071     
   525.0000       40188.5159635642     
   540.0000       40761.7172310508     
   555.0000       41422.1538240680     
   570.0000       42114.1007772302     
   585.0000       42694.0661053585     
   600.0000       43278.1422331211     
   615.0000       43958.8060312025     
   630.0000       44382.4026720538     
   645.0000       44454.8133299869     
   660.0000       44434.8773332717     
   675.0000       44160.4589202101     
   690.0000       43417.7333092506     
   705.0000       42333.2573786955     
   720.0000       41333.8269950396     
   720.0000       39296.4282687260     
   735.0000       38446.0204280195     
   750.0000       37616.7149681840     
   765.0000       36858.8889732305     
   780.0000       36202.5174564968     
   795.0000       35817.4606952974     
   810.0000       35767.6226011292     
   825.0000       35945.3074031413     
   840.0000       36368.2685760330     
   855.0000       36900.9898880973     
   870.0000       37486.2201467861     
   885.0000       38125.8940729198     
   900.0000       38655.1047125171     
   915.0000       39257.7863480713     
   930.0000       39877.0233601925     
   945.0000       40390.2504680328     
   960.0000       40902.5908720579     
   975.0000       41511.6536421202     
   990.0000       41917.5280902546     
   1005.000       42025.6405126175     
   1020.000       42050.5794012105     
   1035.000       41846.1038209255     
   1050.000       41199.3685419732     
   1065.000       40219.7172144823     
   1080.000       39296.4282687260     
   1080.000       36798.0823843650     
   1095.000       36033.8098006724     
   1110.000       35280.1640727924     
   1125.000       34584.3946347993     
   1140.000       33977.7631733568     
   1155.000       33605.9463909868     
   1170.000       33534.1138216494     
   1185.000       33670.6235740852     
   1200.000       34029.2198795111     
   1215.000       34495.9080032973     
   1230.000       35009.4289025805     
   1245.000       35575.3882428218     
   1260.000       36053.5967448988     
   1275.000       36582.6676760526     
   1290.000       37114.8869319383     
   1305.000       37546.5398297724     
   1320.000       37987.4063592607     
   1335.000       38505.5962658206     
   1350.000       38880.7564931244     
   1365.000       39020.6200211423     
   1380.000       39081.8321778121     
   1395.000       38944.9110881628     
   1410.000       38434.9242084146     
   1425.000       37608.2597858116     
   1440.000       36798.0823843650     
   1440.000       34097.0899922370     
   1455.000       33433.1544918982     
   1470.000       32769.8130367724     
   1485.000       32151.3144241191     
   1500.000       31603.1360167845     
   1515.000       31244.9497551793     
   1530.000       31143.2981810766     
   1545.000       31226.2678559618     
   1560.000       31506.5083257543     
   1575.000       31891.7895517645     
   1590.000       32322.7612089075     
   1605.000       32807.7888350608     
   1620.000       33227.3668185865     
   1635.000       33676.9258222970     
   1650.000       34117.1481718819     
   1665.000       34489.6388565617     
   1680.000       34852.7303640717     
   1695.000       35284.5167004489     
   1710.000       35628.2509945497     
   1725.000       35790.2335558734     
   1740.000       35882.4092359889     
   1755.000       35814.1250595162     
   1770.000       35436.7036485505     
   1785.000       34778.9697344930     
   1800.000       34097.0899922370     
   1800.000       31336.9710624539     
   1815.000       30777.2360311064     
   1830.000       30207.7403126637     
   1845.000       29670.0172744816     
   1860.000       29184.7666937149     
   1875.000       28843.2242709981     
   1890.000       28713.2784185494     
   1905.000       28743.4925954780     
   1920.000       28942.6684631928     
   1935.000       29245.2519912040     
   1950.000       29591.4038140386     
   1965.000       29992.8618762900     
   1980.000       30351.3359726809     
   1995.000       30720.2428475886     
   2010.000       31087.3581913738     
   2025.000       31395.6843730208     
   2040.000       31694.2670582800     
   2055.000       32051.2405183908     
   2070.000       32364.3335646316     
   2085.000       32541.6660724384     
   2100.000       32656.1188573653     
   2115.000       32646.5462456461     
   2130.000       32391.6548348085     
   2145.000       31891.8940624400     
   2160.000       31336.9710624539     
   2160.000       28605.5298691286     
   2175.000       28144.4649690936     
   2190.000       27664.9240537115     
   2205.000       27205.8969248809     
   2220.000       26785.2949134912     
   2235.000       26467.6574500498     
   2250.000       26318.6180561675     
   2265.000       26304.6532462999     
   2280.000       26432.9644557140     
   2295.000       26659.6920167855     
   2310.000       26927.3962790305     
   2325.000       27248.6745031359     
   2340.000       27544.9671932308     
   2355.000       27839.7343709109     
   2370.000       28136.7588930532     
   2385.000       28391.8888375386     
   2400.000       28637.2868526586     
   2415.000       28930.4033883628     
   2430.000       29212.9239212000     
   2445.000       29399.1429376809     
   2460.000       29529.0071354187     
   2475.000       29562.9589375664     
   2490.000       29415.0391737512     
   2505.000       29043.9987022111     
   2520.000       28605.5298691286     
   2520.000       25966.4564778595     
   2535.000       25590.6547188243     
   2550.000       25194.0926997423     
   2565.000       24806.9672302566     
   2580.000       24449.2765234433     
   2595.000       24163.2642463748     
   2610.000       24009.3101457938     
   2625.000       23967.8637739785     
   2640.000       24043.0781757480     
   2655.000       24207.6665505118     
   2670.000       24408.2390610253     
   2685.000       24657.7398043611     
   2700.000       24893.9622248046     
   2715.000       25125.2319381637     
   2730.000       25356.7076769242     
   2745.000       25565.3878259518     
   2760.000       25766.6543297554     
   2775.000       26006.2920709047     
   2790.000       26258.0150452525     
   2805.000       26446.0930461361     
   2820.000       26584.7570749126     
   2835.000       26647.0868011336     
   2850.000       26575.0247662360     
   2865.000       26319.4923038697     
   2880.000       25966.4564778595     
   2880.000       23485.5764424347     
   2895.000       23168.9858966234     
   2910.000       22838.4085228497     
   2925.000       22517.6568568622     
   2940.000       22218.6340169400     
   2955.000       21971.5684781883     
   2970.000       21827.8408407719     
   2985.000       21776.8577473059     
   3000.000       21819.3224999572     
   3015.000       21938.8624846672     
   3030.000       22086.9832317489     
   3045.000       22275.1482278307     
   3060.000       22455.8488961274     
   3075.000       22631.1308505617     
   3090.000       22807.6516886111     
   3105.000       22975.2382261056     
   3120.000       23139.9546216273     
   3135.000       23336.3746395882     
   3150.000       23558.2690232116     
   3165.000       23741.4130533364     
   3180.000       23881.9878033804     
   3195.000       23958.4231221263     
   3210.000       23932.7615764591     
   3225.000       23757.5489764503     
   3240.000       23485.5764424347     
   3240.000       21184.6808395417     
   3255.000       20925.5069637661     
   3270.000       20643.4009616081     
   3285.000       20374.1802564996     
   3300.000       20131.2895236906     
   3315.000       19927.6302110415     
   3330.000       19805.9164053715     
   3345.000       19761.2167977681     
   3360.000       19789.8366582032     
   3375.000       19880.5089364548     
   3390.000       19990.1711904721     
   3405.000       20128.2399336564     
   3420.000       20261.0364701099     
   3435.000       20389.3579025392     
   3450.000       20520.4980568840     
   3465.000       20652.5947629370     
   3480.000       20787.6031236922     
   3495.000       20950.7920622904     
   3510.000       21145.7702011882     
   3525.000       21318.6289297573     
   3540.000       21454.3400697230     
   3555.000       21532.4921870649     
   3570.000       21528.3437389119     
   3585.000       21401.3186784072     
   3600.000       21184.6808395417     
   3600.000       19087.9975658909     
   3615.000       18869.7000938019     
   3630.000       18635.4226851686     
   3645.000       18408.2631902461     
   3660.000       18209.9398677283     
   3675.000       18051.5558460141     
   3690.000       17961.5680954699     
   3705.000       17934.2290217804     
   3720.000       17962.6092521805     
   3735.000       18036.0299262329     
   3750.000       18118.3343650832     
   3765.000       18216.4965266041     
   3780.000       18311.6102183945     
   3795.000       18400.8097983578     
   3810.000       18495.5933131501     
   3825.000       18598.4239238205     
   3840.000       18710.0813424767     
   3855.000       18849.0460613982     
   3870.000       19021.2917689022     
   3885.000       19180.3522877727     
   3900.000       19305.0525437338     
   3915.000       19374.9225281810     
   3930.000       19373.7297869969     
   3945.000       19269.9622615368     
   3960.000       19087.9975658909     
   3960.000       17194.8460246873     
   3975.000       17005.1587090155     
   3990.000       16808.0929734556     
   4005.000       16624.1205087644     
   4020.000       16465.9556826372     
   4035.000       16347.5012288276     
   4050.000       16292.2642999256     
   4065.000       16287.8710426044     
   4080.000       16323.7085395072     
   4095.000       16387.8717570737     
   4110.000       16449.6943259160     
   4125.000       16516.6977248232     
   4140.000       16582.0038665540     
   4155.000       16640.5546648888     
   4170.000       16707.2196666658     
   4185.000       16787.0270695790     
   4200.000       16880.9578787195     
   4215.000       17002.7497641336     
   4230.000       17155.9962119749     
   4245.000       17299.5282947364     
   4260.000       17409.2722572340     
   4275.000       17464.5450172279     
   4290.000       17454.3885060516     
   4305.000       17357.1056023040     
   4320.000       17194.8460246873     
   4320.000       15486.3287149790     
   4335.000       15318.0967145736     
   4350.000       15151.2241632270     
   4365.000       15003.8127842526     
   4380.000       14886.5935354719     
   4395.000       14805.5369846328     
   4410.000       14781.7520999974     
   4425.000       14801.0146698656     
   4440.000       14846.5241482267     
   4455.000       14904.4252246845     
   4470.000       14949.6861012957     
   4485.000       14995.3367624316     
   4500.000       15034.5700351520     
   4515.000       15069.5398081370     
   4530.000       15114.8217937721     
   4545.000       15176.7312325902     
   4560.000       15257.5116699854     
   4575.000       15367.2608753170     
   4590.000       15505.1367040842     
   4605.000       15632.3013506369     
   4620.000       15724.3266762356     
   4635.000       15761.3256164151     
   4650.000       15736.4302991998     
   4665.000       15637.0007280702     
   4680.000       15486.3287149790     
   4680.000       13937.6421181063     
   4695.000       13787.2707572659     
   4710.000       13646.1293128698     
   4725.000       13530.0998073311     
   4740.000       13448.1464362494     
   4755.000       13404.2943847061     
   4770.000       13408.3813748872     
   4785.000       13446.2653229100     
   4800.000       13500.0914884897     
   4815.000       13552.1332908370     
   4830.000       13586.2331024722     
   4845.000       13613.9788311942     
   4860.000       13631.5964125451     
   4875.000       13648.0306031315     
   4890.000       13677.3132642807     
   4905.000       13726.1505351574     
   4920.000       13796.9830589076     
   4935.000       13897.3513081220     
   4950.000       14021.3143775378     
   4965.000       14132.2095534127     
   4980.000       14206.0267205586     
   4995.000       14224.3838010818     
   5010.000       14183.8488914296     
   5025.000       14079.8241668541     
   5040.000       13937.6421181063     
   5040.000       12527.7543264516     
   5055.000       12393.5511726090     
   5070.000       12274.9577241776     
   5085.000       12185.8269525438     
   5100.000       12133.5973598827     
   5115.000       12120.8327849425     
   5130.000       12150.6650867022     
   5145.000       12203.7999389512     
   5160.000       12262.1161824715     
   5175.000       12309.6291641762     
   5190.000       12332.5952278326     
   5205.000       12343.7146054315     
   5220.000       12344.4040344466     
   5235.000       12346.7942977044     
   5250.000       12363.8229572806     
   5265.000       12402.3020842212     
