  0.0000000E+00   43171.7977225503     
   15.00000       41993.8538396814     
   30.00000       41000.0393628656     
   45.00000       40266.2989402700     
   60.00000       39810.9702398553     
   75.00000       39502.9116264108     
   90.00000       39306.0982135984     
   105.0000       39161.1679411501     
   120.0000       38989.3804156239     
   135.0000       38926.7357922021     
   150.0000       38859.4643546493     
   165.0000       38867.0190119194     
   180.0000       39086.9342423406     
   195.0000       39458.8022682192     
   210.0000       39978.2486036451     
   225.0000       40831.2376676423     
   240.0000       41864.8158808023     
   255.0000       42937.7155046613     
   270.0000       44151.7652935812     
   285.0000       45113.0624841769     
   300.0000       45649.0074988268     
   315.0000       45630.7330421434     
   330.0000       45132.5129201375     
   345.0000       44298.8104802302     
   360.0000       43171.7977225503     
   360.0000       42199.6829448131     
   375.0000       40990.1617782482     
   390.0000       39969.0772567626     
   405.0000       39217.7011996077     
   420.0000       38751.1103626029     
   435.0000       38444.2450863110     
   450.0000       38262.8486115197     
   465.0000       38141.3849294725     
   480.0000       37998.3168917684     
   495.0000       37955.7186732025     
   510.0000       37896.8132238175     
   525.0000       37903.6747309478     
   540.0000       38109.4584755620     
   555.0000       38462.7266240614     
   570.0000       38971.5135192657     
   585.0000       39819.3697624170     
   600.0000       40850.1075387440     
   615.0000       41918.0855959967     
   630.0000       43109.9019259321     
   645.0000       44078.7613626783     
   660.0000       44635.6607506660     
   675.0000       44650.3575134206     
   690.0000       44189.9865216521     
   705.0000       43353.2630980486     
   720.0000       42199.6829448131     
   720.0000       40174.1015945273     
   735.0000       39049.2404420465     
   750.0000       38084.1477757216     
   765.0000       37358.9657963845     
   780.0000       36898.5638582215     
   795.0000       36592.4640071329     
   810.0000       36415.1851746297     
   825.0000       36305.6094836139     
   840.0000       36183.2990176486     
   855.0000       36152.1611144134     
   870.0000       36102.7918823731     
   885.0000       36110.0691443942     
   900.0000       36291.7906310590     
   915.0000       36605.9293564762     
   930.0000       37066.6169501177     
   945.0000       37837.3522639757     
   960.0000       38764.2258935736     
   975.0000       39716.1338421053     
   990.0000       40772.7834143046     
   1005.000       41670.5599252126     
   1020.000       42216.0970607669     
   1035.000       42297.2996421962     
   1050.000       41943.1420055057     
   1065.000       41221.3206600971     
   1080.000       40174.1015945273     
   1080.000       37610.3302137422     
   1095.000       36627.5093634265     
   1110.000       35759.0540520756     
   1125.000       35086.7968256757     
   1140.000       34642.6805226341     
   1155.000       34342.2747818410     
   1170.000       34164.4955956897     
   1185.000       34059.9715363329     
   1200.000       33950.6113929772     
   1215.000       33922.5002582918     
   1230.000       33878.4439232351     
   1245.000       33881.5038895466     
   1260.000       34027.7286890991     
   1275.000       34291.4965605109     
   1290.000       34685.2896206245     
   1305.000       35336.7350202141     
   1320.000       36115.7812912822     
   1335.000       36932.0674544151     
   1350.000       37822.5650905966     
   1365.000       38621.7539005701     
   1380.000       39141.3914081599     
   1395.000       39281.8707699455     
   1410.000       39053.2110208771     
   1425.000       38487.7131549137     
   1440.000       37610.3302137422     
   1440.000       34798.7492990350     
   1455.000       33981.7737569122     
   1470.000       33228.8216323757     
   1485.000       32620.7687834741     
   1500.000       32202.0749972208     
   1515.000       31910.1905153793     
   1530.000       31731.2663425068     
   1545.000       31629.1065757959     
   1560.000       31528.2878626103     
   1575.000       31496.5501646280     
   1590.000       31455.2679960367     
   1605.000       31446.7857633125     
   1620.000       31552.3623649081     
   1635.000       31760.3505512110     
   1650.000       32074.2769471757     
   1665.000       32591.4351085663     
   1680.000       33227.9620708517     
   1695.000       33896.2789944373     
   1710.000       34634.0692040282     
   1725.000       35329.4520613857     
   1740.000       35817.8828949393     
   1755.000       36006.9125740991     
   1770.000       35895.6435950266     
   1785.000       35484.2761167002     
   1800.000       34798.7492990350     
   1800.000       31908.6193187777     
   1815.000       31259.7794950093     
   1830.000       30625.9179674825     
   1845.000       30088.4386854892     
   1860.000       29699.2514628724     
   1875.000       29422.2123327831     
   1890.000       29244.2769144074     
   1905.000       29143.2006727389     
   1920.000       29049.7289893585     
   1935.000       29013.1470324033     
   1950.000       28970.4543049328     
   1965.000       28948.9884454271     
   1980.000       29012.7237115936     
   1995.000       29162.4378839494     
   2010.000       29394.7366719338     
   2025.000       29784.8049301986     
   2040.000       30283.9952365203     
   2055.000       30821.7432805734     
   2070.000       31424.9141671010     
   2085.000       32020.9468126053     
   2100.000       32475.3742422839     
   2115.000       32701.0410401810     
   2130.000       32684.9397963978     
   2145.000       32420.5054103988     
   2160.000       31908.6193187777     
   2160.000       29046.5917513876     
   2175.000       28549.3695487266     
   2190.000       28031.9048607998     
   2205.000       27566.0654853690     
   2220.000       27211.8553903470     
   2235.000       26953.4698157028     
   2250.000       26781.2738725699     
   2265.000       26685.0342636406     
   2280.000       26599.8695025943     
   2295.000       26558.5521545062     
   2310.000       26515.1032483222     
   2325.000       26481.4882644943     
   2340.000       26507.3454291651     
   2355.000       26601.5133263825     
   2370.000       26758.1528185311     
   2385.000       27040.5385640858     
   2400.000       27417.2055464113     
   2415.000       27843.6670246233     
   2430.000       28331.8173107222     
   2445.000       28836.8283703334     
   2460.000       29253.9281848425     
   2475.000       29501.9213704759     
   2490.000       29556.4558645592     
   2505.000       29410.6832953136     
   2520.000       29046.5917513876     
   2520.000       26299.2846517169     
   2535.000       25916.2520175175     
   2550.000       25503.5572142302     
   2565.000       25110.1150010681     
   2580.000       24794.6922735757     
   2595.000       24561.0386522799     
   2610.000       24401.2592850298     
   2625.000       24313.0083680558     
   2640.000       24239.0185010207     
   2655.000       24197.1413429221     
   2670.000       24153.6716927492     
   2685.000       24111.4158351905     
   2700.000       24105.2219283590     
   2715.000       24151.2602037281     
   2730.000       24246.0471419276     
   2745.000       24439.6933791291     
   2760.000       24718.2221272833     
   2775.000       25053.2326174622     
   2790.000       25446.6240294438     
   2805.000       25871.1345420392     
   2820.000       26247.3741527506     
   2835.000       26501.6433789896     
   2850.000       26601.2042255324     
   2865.000       26538.6156767820     
   2880.000       26299.2846517169     
   2880.000       23714.6997217458     
   2895.000       23430.8193566770     
   2910.000       23092.3480883181     
   2925.000       22766.4964764205     
   2940.000       22495.1390922332     
   2955.000       22291.7519257111     
   2970.000       22150.9509992850     
   2985.000       22075.9232758814     
   3000.000       22016.0200529656     
   3015.000       21977.2459525792     
   3030.000       21935.1142381210     
   3045.000       21887.0230722326     
   3060.000       21856.7068648443     
   3075.000       21864.3864472063     
   3090.000       21916.9341383695     
   3105.000       22041.9689089148     
   3120.000       22245.8582723482     
   3135.000       22509.5707047700     
   3150.000       22828.5718446088     
   3165.000       23184.9790066753     
   3180.000       23518.3476667371     
   3195.000       23763.4515826350     
   3210.000       23883.2821354050     
   3225.000       23869.9626829266     
   3240.000       23714.6997217458     
   3240.000       21339.5694331639     
   3255.000       21124.3090704160     
   3270.000       20854.1944116019     
   3285.000       20575.9361265680     
   3300.000       20349.6229797893     
   3315.000       20181.2468218671     
   3330.000       20066.9388208153     
   3345.000       20009.8227837730     
   3360.000       19965.3548853861     
   3375.000       19933.1418499821     
   3390.000       19892.4680228364     
   3405.000       19839.8163700713     
   3420.000       19792.4323209555     
   3435.000       19775.3507402814     
   3450.000       19797.9571583678     
   3465.000       19877.6761656814     
   3480.000       20029.2594153596     
   3495.000       20241.1026891898     
   3510.000       20504.9475515867     
   3525.000       20806.4757454361     
   3540.000       21097.4631640274     
   3555.000       21320.9689038814     
   3570.000       21439.8240705177     
   3585.000       21446.9692654585     
   3600.000       21339.5694331639     
   3600.000       19194.6515166754     
   3615.000       19020.7568696273     
   3630.000       18801.7488086898     
   3645.000       18574.8483506353     
   3660.000       18382.2977346612     
   3675.000       18250.9655908514     
   3690.000       18166.6746871241     
   3705.000       18130.7080382826     
   3720.000       18103.0890453864     
   3735.000       18077.1121852756     
   3750.000       18037.3833621959     
   3765.000       17981.2646395140     
   3780.000       17922.8774191599     
   3795.000       17894.8272443468     
   3810.000       17897.2395777434     
   3825.000       17949.9083403658     
   3840.000       18068.3253083663     
   3855.000       18245.2787916947     
   3870.000       18470.2882178961     
   3885.000       18729.0489269670     
   3900.000       18979.9813093051     
   3915.000       19173.4885304264     
   3930.000       19275.5661997722     
   3945.000       19281.7672798941     
   3960.000       19194.6515166754     
   3960.000       17273.9053998186     
   3975.000       17122.9908487678     
   3990.000       16939.8512771925     
   4005.000       16755.6140484286     
   4020.000       16605.2534985998     
   4035.000       16503.2720788594     
   4050.000       16449.2309062688     
   4065.000       16434.9116193198     
   4080.000       16422.1452649161     
   4095.000       16402.1643355883     
   4110.000       16362.1685404444     
   4125.000       16302.7688739327     
   4140.000       16244.4955713672     
   4155.000       16207.2322726183     
   4170.000       16199.3704907469     
   4185.000       16238.5684075304     
   4200.000       16338.3267582182     
   4215.000       16493.3089673306     
   4230.000       16691.5092486751     
   4245.000       16916.6904844639     
   4260.000       17130.1996579058     
   4275.000       17289.0011847443     
   4290.000       17364.7835271238     
   4305.000       17357.2536839835     
   4320.000       17273.9053998186     
   4320.000       15550.4179429282     
   4335.000       15412.4353239684     
   4350.000       15255.8231161901     
   4365.000       15106.8816646959     
   4380.000       14994.3244890639     
   4395.000       14927.7072493683     
   4410.000       14898.7003053793     
   4425.000       14901.9775643213     
   4440.000       14901.4465964009     
   4455.000       14885.6054099715     
   4470.000       14845.9521763893     
   4485.000       14788.7799675346     
   4500.000       14727.8836991523     
   4515.000       14687.2471046770     
   4530.000       14675.8292608577     
   4545.000       14709.5316338026     
   4560.000       14799.6649848595     
   4575.000       14940.9321480195     
   4590.000       15119.8279110982     
   4605.000       15317.4528446812     
   4620.000       15496.5319715419     
   4635.000       15619.8076443659     
   4650.000       15665.5463720354     
   4665.000       15638.6217609307     
   4680.000       15550.4179429282     
   4680.000       13992.9323152889     
   4695.000       13863.9184859273     
   4710.000       13728.7770535934     
   4725.000       13609.8026952445     
   4740.000       13529.9951668237     
   4755.000       13494.1103173487     
   4770.000       13491.3396993780     
   4785.000       13510.1498350500     
   4800.000       13517.6267036065     
   4815.000       13505.1338167241     
   4830.000       13465.3888694416     
   4845.000       13406.7649282669     
   4860.000       13345.9198836713     
   4875.000       13305.4765875885     
   4890.000       13294.3694407799     
   4905.000       13327.2722487520     
   4920.000       13412.5309087371     
   4935.000       13544.2241904861     
   4950.000       13707.5390617741     
   4965.000       13880.9162169426     
   4980.000       14028.0216080865     
   4995.000       14117.2945556343     
   5010.000       14133.9982290929     
   5025.000       14087.7798660323     
   5040.000       13992.9323152889     
   5040.000       12576.2771191708     
   5055.000       12455.6527975759     
   5070.000       12339.2663203976     
   5085.000       12245.9604788497     
   5100.000       12193.6722350350     
   5115.000       12182.9670655263     
   5130.000       12201.2233623043     
   5145.000       12232.7314949522     
   5160.000       12246.7696663393     
   5175.000       12235.5602531402     
   5190.000       12194.7463634243     
   5205.000       12136.0011253715     
   5220.000       12076.9032330638     
   5235.000       12038.4173257555     
   5250.000       12029.2221249128     
   5265.000       12062.7829069226     
   5280.000       12144.6141285932     
   5295.000       12268.0912275848     
   5310.000       12417.2890264645     
   5325.000       12568.5386521524     
   5340.000       12686.8286560560     
   5355.000       12746.0757980422     
   5370.000       12737.9156885104     
   5385.000       12675.9022429254     
   5400.000       12576.2771191708     
   5400.000       11284.8750819834     
   5415.000       11173.3060450071     
   5430.000       11073.8102979376     
   5445.000       11002.2262010263     
   5460.000       10972.1813988129     
   5475.000       10981.0187916730     
   5490.000       11014.9172316131     
   5505.000       11055.2141897648     
   5520.000       11073.5519675343     
   5535.000       11063.0298238891     
   5550.000       11021.8558110270     
   5565.000       10964.1160724151     
   5580.000       10907.6840845075     
   5595.000       10871.7587030718     
   5610.000       10864.6925900082     
   5625.000       10898.6602758633     
   5640.000       10976.8018060661     
   5655.000       11092.0234583190     
   5670.000       11227.6071385650     
   5685.000       11358.5879570372     
   5700.000       11451.8495940008     
   5715.000       11486.3437069931     
   5730.000       11458.9712497671     
   5745.000       11386.0351505576     
   5760.000       11284.8750819834     
   5760.000       10110.1669007988     
   5775.000       10008.3459585748     
   5790.000       9923.98788896217     
   5805.000       9870.35038922836     
   5820.000       9857.54467691089     
   5835.000       9880.70089662949     
   5850.000       9925.36645565840     
   5865.000       9971.11680699630     
   5880.000       9992.02168833690     
   5895.000       9981.93048431225     
   5910.000       9941.15967832704     
   5925.000       9885.29881737287     
   5940.000       9831.95184400731     
   5955.000       9798.59221096083     
   5970.000       9793.21847379652     
   5985.000       9826.66601524300     
   6000.000       9900.27969748232     
   6015.000       10006.8124522410     
   6030.000       10129.1411093617     
   6045.000       10241.8629826894     
   6060.000       10314.2151302245     
   6075.000       10329.5274384948     
   6090.000       10288.7069321120     
   6105.000       10209.6736979384     
   6120.000       10110.1669007988     
   6120.000       9046.15890059158     
   6135.000       8954.35932523936     
   6150.000       8883.32405036762     
   6165.000       8844.13086826965     
   6180.000       8844.12510251800     
   6195.000       8877.10031663410     
   6210.000       8928.45298008879     
   6225.000       8977.00799128811     
   6240.000       8999.20543851717     
   6255.000       8989.48759254900     
   6270.000       8949.81035045219     
   6285.000       8896.46068875874     
   6300.000       8846.35865236939     
   6315.000       8815.36616922024     
   6330.000       8811.09455379298     
   6345.000       8843.06131015937     
   6360.000       8911.37239411754     
   6375.000       9008.89905375453     
   6390.000       9118.50892291407     
   6405.000       9215.11733837662     
   6420.000       9270.56538237129     
   6435.000       9271.81519746040     
   6450.000       9222.60054195534     
   6465.000       9141.51647093829     
   6480.000       9046.15890059158     
   6480.000       8086.41243937701     
   6495.000       8004.46578938770     
   6510.000       7944.94156704964     
   6525.000       7917.10356737664     
   6540.000       7926.18397018832     
   6555.000       7965.31546014851     
   6570.000       8020.12027846547     
   6585.000       8069.45826531774     
   6600.000       8092.01293050611     
   6615.000       8082.69753527584     
   6630.000       8044.67118782423     
   6645.000       7994.27312070611     
   6660.000       7947.47239876776     
   6675.000       7918.64943193899     
   6690.000       7914.98516157674     
   6705.000       7944.75975488830     
   6720.000       8007.29563801093     
   6735.000       8095.77461729158     
   6750.000       8193.40959530231     
   6765.000       8276.02306971056     
   6780.000       8318.12774090600     
   6795.000       8309.59934481684     
   6810.000       8256.01834934244     
   6825.000       8175.93957957158     
   6840.000       8086.41243937701     
   6840.000       7223.18088086165     
   6855.000       7150.60547435114     
   6870.000       7100.89253116987     
   6885.000       7081.80636252566     
   6900.000       7096.99829811905     
   6915.000       7139.42081781802     
   6930.000       7195.20601380375     
   6945.000       7243.82297536310     
   6960.000       7266.04757245038     
   6975.000       7257.18717012185     
   6990.000       7221.22502292031     
   7005.000       7174.07606317661     
   7020.000       7130.60317458231     
   7035.000       7103.82260493306     
   7050.000       7100.44014189938     
   7065.000       7127.61123799188     
   7080.000       7184.21434394820     
   7095.000       7263.85894274193     
   7110.000       7350.39341769961     
   7125.000       7420.96536319899     
   7140.000       7452.70115866454     
   7155.000       7437.76632490261     
   7170.000       7382.82988413665     
   7185.000       7305.89615156019     
   7200.000       7223.18088086165     
   7200.000       6447.82092543203     
   7215.000       6383.95953074340     
   7230.000       6342.53530104047     
   7245.000       6330.07467370504     
   7260.000       6349.06611424436     
   7275.000       6392.60569274132     
   7290.000       6447.53883674696     
   7305.000       6494.34272617393     
   7320.000       6515.73408765126     
   7335.000       6507.37735994116     
   7350.000       6473.76539943379     
   7365.000       6430.05511894276     
   7380.000       6389.92637960017     
   7395.000       6365.13025114360     
   7410.000       6361.85897257806     
   7425.000       6386.26592599243     
   7440.000       6437.02062872795     
   7455.000       6508.22218371180     
   7470.000       6584.57709990192     
   7485.000       6644.82747570968     
   7500.000       6668.58455295887     
   7515.000       6649.79351717232     
   7530.000       6595.65146090178     
   7545.000       6523.26490862224     
   7560.000       6447.82092543203     
   7560.000       5751.57599808777     
   7575.000       5695.69687092434     
   7590.000       5661.23965779428     
   7605.000       5653.70477563159     
   7620.000       5674.73711074806     
   7635.000       5717.78276186334     
