  0.0000000E+00  1.037273778169978E+035
   15.00000      1.152804222727483E+035
   30.00000      1.312244297557062E+035
   45.00000      1.464561306284814E+035
   60.00000      1.568615134466955E+035
   75.00000      1.699844561848379E+035
   90.00000      1.876679418561983E+035
   105.0000      2.027742098914616E+035
   120.0000      2.096318125375500E+035
   135.0000      2.060547985038010E+035
   150.0000      1.908511553708931E+035
   165.0000      1.686013319439804E+035
   180.0000      1.465698897026406E+035
   195.0000      1.264167534711710E+035
   210.0000      1.074761179342020E+035
   225.0000      9.151501544437811E+034
   240.0000      8.060022214894113E+034
   255.0000      7.199915124320944E+034
   270.0000      6.400332022978656E+034
   285.0000      5.917494707372301E+034
   300.0000      6.142389243353751E+034
   315.0000      6.947690986582264E+034
   330.0000      8.062840676366408E+034
   345.0000      9.277415204197318E+034
   360.0000      1.037273778169978E+035
   360.0000      1.034644822196680E+035
   375.0000      1.146176148278866E+035
   390.0000      1.299022560406795E+035
   405.0000      1.450015206409376E+035
   420.0000      1.558134316911157E+035
   435.0000      1.688673285434779E+035
   450.0000      1.858205062253841E+035
   465.0000      2.005983021202388E+035
   480.0000      2.080204800933070E+035
   495.0000      2.060688194959634E+035
   510.0000      1.925963493027532E+035
   525.0000      1.716022723339245E+035
   540.0000      1.500818625737932E+035
   555.0000      1.301493062328453E+035
   570.0000      1.111991275984110E+035
   585.0000      9.504940665234509E+034
   600.0000      8.385078717520397E+034
   615.0000      7.500230253438879E+034
   630.0000      6.684217141629984E+034
   645.0000      6.186533799658642E+034
   660.0000      6.379819356673478E+034
   675.0000      7.128729648083326E+034
   690.0000      8.160112903334181E+034
   705.0000      9.294863482319317E+034
   720.0000      1.034644822196680E+035
   720.0000      1.008805471510345E+035
   735.0000      1.111768193689619E+035
   750.0000      1.251445354058030E+035
   765.0000      1.395943028816213E+035
   780.0000      1.506634942430349E+035
   795.0000      1.631764745582506E+035
   810.0000      1.789866131975719E+035
   825.0000      1.933720826014632E+035
   840.0000      2.017580875373609E+035
   855.0000      2.020780883171563E+035
   870.0000      1.923653074774664E+035
   885.0000      1.745091442019871E+035
   900.0000      1.546574886011200E+035
   915.0000      1.355065931715945E+035
   930.0000      1.169104755442310E+035
   945.0000      1.006098390113549E+035
   960.0000      8.890196861082798E+034
   975.0000      7.962256048896920E+034
   990.0000      7.117232434407872E+034
   1005.000      6.576514123773478E+034
   1020.000      6.683265415302979E+034
   1035.000      7.296478419272802E+034
   1050.000      8.145711976435837E+034
   1065.000      9.121916342312658E+034
   1080.000      1.008805471510345E+035
   1080.000      9.628984198192963E+034
   1095.000      1.054061912812438E+035
   1110.000      1.175759884462858E+035
   1125.000      1.309519775291882E+035
   1140.000      1.419441896469488E+035
   1155.000      1.535893555208482E+035
   1170.000      1.678698738553244E+035
   1185.000      1.816720129515672E+035
   1200.000      1.911339518436373E+035
   1215.000      1.941705972678645E+035
   1230.000      1.887145778811681E+035
   1245.000      1.753809335181835E+035
   1260.000      1.585667539548278E+035
   1275.000      1.410475800021083E+035
   1290.000      1.233883555482765E+035
   1305.000      1.071392811990741E+035
   1320.000      9.480930633930110E+034
   1335.000      8.499117499456657E+034
   1350.000      7.617878888782761E+034
   1365.000      7.004169670706161E+034
   1380.000      6.957867165448024E+034
   1395.000      7.355890174356343E+034
   1410.000      7.975809595992758E+034
   1425.000      8.772846758846986E+034
   1440.000      9.628984198192963E+034
   1440.000      9.063530908104819E+034
   1455.000      9.848568947431301E+034
   1470.000      1.086759994126576E+035
   1485.000      1.206591925567975E+035
   1500.000      1.312987532291133E+035
   1515.000      1.419176798361358E+035
