  0.0000000E+00  5.500995610214321E+034   6.000000    
   15.00000      5.123774587774019E+034   6.000000    
   30.00000      4.913120825292258E+034   6.000000    
   45.00000      4.813944975497166E+034   6.000000    
   60.00000      4.753626035854842E+034   6.000000    
   75.00000      4.693612428476346E+034   6.000000    
   90.00000      4.653351430857211E+034   6.000000    
   105.0000      4.705352074820207E+034   6.000000    
   120.0000      4.836602756946456E+034   6.000000    
   135.0000      5.021925467478488E+034   6.000000    
   150.0000      5.367714973383896E+034   6.000000    
   165.0000      5.857700280710769E+034   6.000000    
   180.0000      6.571906995013676E+034   6.000000    
   195.0000      7.485560067158884E+034   6.000000    
   210.0000      8.245281657189919E+034   6.000000    
   225.0000      8.751258137388540E+034   6.000000    
   240.0000      9.020552964770941E+034   6.000000    
   255.0000      9.056418100718801E+034   6.000000    
   270.0000      8.791417882093075E+034   6.000000    
   285.0000      8.338994085698299E+034   6.000000    
   300.0000      7.863491518460096E+034   6.000000    
   315.0000      7.363384756660082E+034   6.000000    
   330.0000      6.695449725645061E+034   6.000000    
   345.0000      6.040685699878072E+034   6.000000    
  0.0000000E+00  5.500995610214321E+034   6.000000    
 
  0.0000000E+00  5.705288368482208E+034   6.184783    
   15.00000      5.315838049498754E+034   6.184783    
   30.00000      5.089330619776747E+034   6.184783    
   45.00000      4.977055839510500E+034   6.184783    
   60.00000      4.910572566402517E+034   6.184783    
   75.00000      4.851487646334637E+034   6.184783    
   90.00000      4.815896137740261E+034   6.184783    
   105.0000      4.871604226791387E+034   6.184783    
   120.0000      5.007376592452968E+034   6.184783    
   135.0000      5.198144164619346E+034   6.184783    
   150.0000      5.546153245356290E+034   6.184783    
   165.0000      6.033480708668074E+034   6.184783    
   180.0000      6.717194835776981E+034   6.184783    
   195.0000      7.528373267993216E+034   6.184783    
   210.0000      8.250953341718926E+034   6.184783    
   225.0000      8.752807415498149E+034   6.184783    
   240.0000      9.035913130446215E+034   6.184783    
   255.0000      9.098658882518856E+034   6.184783    
