  0.0000000E+00  1.289868417011410E+035
   15.00000      1.237114428887098E+035
   30.00000      1.101299910021845E+035
   45.00000      9.488535556418398E+034
   60.00000      8.078446022513114E+034
   75.00000      6.925921391948853E+034
   90.00000      6.055624819311047E+034
   105.0000      5.441217249554165E+034
   120.0000      5.058791129628858E+034
   135.0000      4.859588314906679E+034
   150.0000      4.840754783609453E+034
   165.0000      5.043000781991673E+034
   180.0000      5.390561466437937E+034
   195.0000      5.922744942206324E+034
   210.0000      6.809813750938517E+034
   225.0000      7.935546185216320E+034
   240.0000      8.918677744787944E+034
   255.0000      9.775074207303361E+034
   270.0000      1.050304831594254E+035
   285.0000      1.115259408834514E+035
   300.0000      1.177422298876423E+035
   315.0000      1.225423889393448E+035
   330.0000      1.251501986254223E+035
   345.0000      1.272534069723756E+035
   360.0000      1.289868417011410E+035
   360.0000      1.289017529609420E+035
   375.0000      1.245093672206209E+035
   390.0000      1.120436582529252E+035
   405.0000      9.729190635586816E+034
   420.0000      8.342512896531867E+034
   435.0000      7.196739332838646E+034
   450.0000      6.319389258962275E+034
   465.0000      5.690272899766606E+034
   480.0000      5.289872667979072E+034
   495.0000      5.073051425728842E+034
   510.0000      5.037427871451856E+034
   525.0000      5.223947378452775E+034
   540.0000      5.561196764642286E+034
   555.0000      6.092020852117825E+034
   570.0000      6.950430592945850E+034
   585.0000      7.975278265114255E+034
   600.0000      8.912618062687881E+034
   615.0000      9.756027847204111E+034
   630.0000      1.048619523348930E+035
   645.0000      1.114074187969242E+035
   660.0000      1.176489849371256E+035
   675.0000      1.225095398960524E+035
   690.0000      1.252094511128835E+035
   705.0000      1.273198129013096E+035
   720.0000      1.289017529609420E+035
   720.0000      1.274484508879322E+035
   735.0000      1.241996441740694E+035
   750.0000      1.140179032088177E+035
   765.0000      1.004965528831500E+035
   780.0000      8.728867728557840E+034
   795.0000      7.602284840291715E+034
   810.0000      6.716255541085578E+034
   825.0000      6.061666096381579E+034
   840.0000      5.628359824628013E+034
   855.0000      5.379184663422788E+034
   870.0000      5.308852693851483E+034
   885.0000      5.457979882073646E+034
   900.0000      5.765279742815888E+034
   915.0000      6.266439963517803E+034
   930.0000      7.036146659928220E+034
   945.0000      7.913545406527095E+034
   960.0000      8.776574565572604E+034
   975.0000      9.584009199399744E+034
   990.0000      1.030370583219283E+035
   1005.000      1.095502120895834E+035
   1020.000      1.157745266929906E+035
   1035.000      1.207572205123269E+035
   1050.000      1.237064972794103E+035
   1065.000      1.259225005137154E+035
   1080.000      1.274484508879322E+035
   1080.000      1.243217271915754E+035
   1095.000      1.224050683493297E+035
   1110.000      1.149348171687474E+035
   1125.000      1.035722628512229E+035
   1140.000      9.148853139794954E+034
   1155.000      8.061969879420596E+034
   1170.000      7.169791178595075E+034
   1185.000      6.483596029933762E+034
   1200.000      6.005172006866015E+034
   1215.000      5.709965982185226E+034
   1230.000      5.587076322045298E+034
   1245.000      5.676113147029166E+034
   1260.000      5.926936819175638E+034
   1275.000      6.359046458036427E+034
   1290.000      6.986289703476944E+034
   1305.000      7.721582267744902E+034
   1320.000      8.488460405705414E+034
   1335.000      9.238658754960200E+034
   1350.000      9.932469535704317E+034
   1365.000      1.056828143448651E+035
   1380.000      1.118056021566913E+035
   1395.000      1.169474783172809E+035
   1410.000      1.202635481035211E+035
   1425.000      1.226691283893644E+035
   1440.000      1.243217271915754E+035
   1440.000      1.196424848730874E+035
   1455.000      1.189811399075530E+035
   1470.000      1.140070408675664E+035
   1485.000      1.053663097577315E+035
   1500.000      9.490825058481291E+034
   1515.000      8.475839976439784E+034
   1530.000      7.593613058885058E+034
   1545.000      6.882561211705116E+034
   1560.000      6.359232770219807E+034
   1575.000      6.014467952383564E+034
   1590.000      5.832567403517594E+034
   1605.000      5.847953301559860E+034
   1620.000      6.024174609193371E+034
   1635.000      6.355609554130028E+034
   1650.000      6.843506072931725E+034
   1665.000      7.443922763229317E+034
   1680.000      8.104153527438714E+034
   1695.000      8.781045043529208E+034
   1710.000      9.433420979773793E+034
   1725.000      1.004001377218766E+035
   1740.000      1.062899313107526E+035
   1755.000      1.115111314643362E+035
   1770.000      1.151837883403964E+035
   1785.000      1.177970234708795E+035
   1800.000      1.196424848730874E+035
   1800.000      1.138152533821654E+035
   1815.000      1.139969535030861E+035
   1830.000      1.109203998607715E+035
   1845.000      1.045803286843959E+035
   1860.000      9.610004974813821E+034
   1875.000      8.705285225849599E+034
   1890.000      7.864621999927219E+034
   1905.000      7.156702764260075E+034
   1920.000      6.610991672111574E+034
   1935.000      6.233365493911070E+034
   1950.000      6.007064957411564E+034
   1965.000      5.958147972284922E+034
   1980.000      6.063311762299377E+034
   1995.000      6.301339744237903E+034
   2010.000      6.678103119497480E+034
   2025.000      7.163558247072392E+034
   2040.000      7.721492217352546E+034
   2055.000      8.317722487011325E+034
   2070.000      8.914981442959267E+034
   2085.000      9.478413292955167E+034
   2100.000      1.002765755251615E+035
   2115.000      1.053587652398579E+035
   2130.000      1.091955195014503E+035
   2145.000      1.119020198957231E+035
   2160.000      1.138152533821654E+035
   2160.000      1.073903252876684E+035
   2175.000      1.078343168322464E+035
   2190.000      1.058033539256264E+035
   2205.000      1.010021779213713E+035
   2220.000      9.411155975717042E+034
   2235.000      8.628422591613267E+034
   2250.000      7.869044728124218E+034
   2265.000      7.206047661921494E+034
   2280.000      6.679252983591487E+034
   2295.000      6.305247019645129E+034
   2310.000      6.069434168295920E+034
   2325.000      5.989314833536534E+034
   2340.000      6.051801288762908E+034
   2355.000      6.236730258314794E+034
   2370.000      6.541939325708923E+034
   2385.000      6.945272320410207E+034
   2400.000      7.420231784370318E+034
   2415.000      7.940574188908947E+034
   2430.000      8.474798324308834E+034
   2445.000      8.983184158551542E+034
   2460.000      9.477481838002000E+034
   2475.000      9.944258655795062E+034
   2490.000      1.031062502945746E+035
   2505.000      1.056633856732298E+035
   2520.000      1.073903252876684E+035
   2520.000      1.007501390492867E+035
   2535.000      1.009535798082375E+035
   2550.000      9.919001401042119E+034
   2565.000      9.515437372672857E+034
   2580.000      8.930976501885816E+034
   2595.000      8.254878999771774E+034
   2610.000      7.590346785116841E+034
   2625.000      7.004737281583748E+034
   2640.000      6.538059715327752E+034
   2655.000      6.209332379283435E+034
   2670.000      6.005666378289074E+034
   2685.000      5.940927009413276E+034
   2700.000      6.002693992718887E+034
   2715.000      6.173836004576109E+034
   2730.000      6.446443581833882E+034
   2745.000      6.801598499939353E+034
   2760.000      7.217952868713576E+034
   2775.000      7.674424599804633E+034
   2790.000      8.143755075441521E+034
   2805.000      8.588763750064975E+034
   2820.000      9.017295073715074E+034
   2835.000      9.419347240703546E+034
   2850.000      9.734881810531016E+034
   2865.000      9.947086384145900E+034
   2880.000      1.007501390492867E+035
   2880.000      9.398347204462120E+034
   2895.000      9.366510241874752E+034
   2910.000      9.171061125887598E+034
   2925.000      8.794574691353432E+034
   2940.000      8.276274455887712E+034
   2955.000      7.691126752946986E+034
   2970.000      7.125451745846601E+034
   2985.000      6.635152116279122E+034
   3000.000      6.254567341041932E+034
   3015.000      5.998401816032194E+034
   3030.000      5.855381847560448E+034
   3045.000      5.835702297582283E+034
   3060.000      5.924330691029546E+034
   3075.000      6.106777389519629E+034
   3090.000      6.371110465399215E+034
   3105.000      6.699982571197507E+034
   3120.000      7.074724984028777E+034
   3135.000      7.476808604110370E+034
   3150.000      7.881382509642261E+034
   3165.000      8.258574298542357E+034
   3180.000      8.615065179301638E+034
   3195.000      8.938886027530640E+034
   3210.000      9.182393913933403E+034
   3225.000      9.331524397029610E+034
   3240.000      9.398347204462120E+034
   3240.000      8.710959021338744E+034
   3255.000      8.622442175946362E+034
   3270.000      8.396485747210826E+034
   3285.000      8.031407567459367E+034
   3300.000      7.564969774084736E+034
   3315.000      7.062941476922527E+034
   3330.000      6.594440033479515E+034
   3345.000      6.202781463400405E+034
   3360.000      5.914399375293034E+034
   3375.000      5.737688221754932E+034
   3390.000      5.662871543548125E+034
   3405.000      5.695879388866556E+034
   3420.000      5.818762241070067E+034
   3435.000      6.019031633091020E+034
   3450.000      6.281999179762983E+034
   3465.000      6.591737751984472E+034
   3480.000      6.930919135777241E+034
   3495.000      7.282157897843118E+034
   3510.000      7.622869635692845E+034
   3525.000      7.931852038281026E+034
   3540.000      8.215225349109730E+034
   3555.000      8.458284959920092E+034
   3570.000      8.625141848013182E+034
   3585.000      8.707035403699589E+034
   3600.000      8.710959021338744E+034
   3600.000      8.026311748637281E+034
   3615.000      7.892533828300900E+034
   3630.000      7.645627279385474E+034
   3645.000      7.296290728319277E+034
   3660.000      6.880973841194551E+034
   3675.000      6.457483298869205E+034
   3690.000      6.078880006195635E+034
   3705.000      5.777547210949082E+034
   3720.000      5.572419178091454E+034
   3735.000      5.466671675598753E+034
   3750.000      5.451882737620818E+034
   3765.000      5.529623296264630E+034
   3780.000      5.680258576640981E+034
   3795.000      5.892708354397572E+034
   3810.000      6.150701162291695E+034
   3825.000      6.439893207762726E+034
   3840.000      6.743589329574455E+034
   3855.000      7.045261759102720E+034
   3870.000      7.325227199162731E+034
   3885.000      7.570052808928223E+034
   3900.000      7.784916108537428E+034
   3915.000      7.954187596514742E+034
   3930.000      8.052518690917585E+034
   3945.000      8.075376818572095E+034
   3960.000      8.026311748637281E+034
   3960.000      7.363682837132460E+034
   3975.000      7.201641634893163E+034
   3990.000      6.949126093852237E+034
   4005.000      6.624595494182160E+034
   4020.000      6.261855141808735E+034
   4035.000      5.910615584516604E+034
   4050.000      5.610320465479732E+034
   4065.000      5.384894595255059E+034
   4080.000      5.247321754277935E+034
   4095.000      5.197486897844131E+034
   4110.000      5.228058154676057E+034
   4125.000      5.336843144884938E+034
   4140.000      5.503942460612879E+034
   4155.000      5.719223147392070E+034
   4170.000      5.965895177434088E+034
   4185.000      6.231208597178423E+034
   4200.000      6.498850718818863E+034
   4215.000      6.753405365388364E+034
   4230.000      6.978466762304290E+034
   4245.000      7.166544346923965E+034
   4260.000      7.321740933095692E+034
   4275.000      7.429572488161727E+034
   4290.000      7.473282669256745E+034
   4305.000      7.450806570685768E+034
   4320.000      7.363682837132460E+034
   4320.000      6.737328069645814E+034
   4335.000      6.562600025046528E+034
   4350.000      6.317594535900486E+034
   4365.000      6.024375013228223E+034
   4380.000      5.713185880983953E+034
   4395.000      5.425739973504159E+034
   4410.000      5.190687618895643E+034
   4425.000      5.025736882938240E+034
   4440.000      4.939563605120160E+034
   4455.000      4.930368841114065E+034
   4470.000      4.991620357550947E+034
   4485.000      5.118306385050449E+034
   4500.000      5.291281785397851E+034
   4515.000      5.501085438681478E+034
   4530.000      5.731243501766943E+034
   4545.000      5.970466076941131E+034
   4560.000      6.202871726057945E+034
   4575.000      6.414467224221083E+034
   4590.000      6.592037256312192E+034
   4605.000      6.732257434627534E+034
   4620.000      6.838386648540374E+034
   4635.000      6.898351868519602E+034
   4650.000      6.901843201944795E+034
   4665.000      6.848005183991177E+034
   4680.000      6.737328069645814E+034
   4680.000      6.153981992785685E+034
   4695.000      5.978383387729663E+034
   4710.000      5.749612374205023E+034
   4725.000      5.490486922807855E+034
   4740.000      5.227335385974327E+034
   4755.000      4.994435330540281E+034
   4770.000      4.812236475347814E+034
   4785.000      4.693961167369513E+034
   4800.000      4.645316104122469E+034
   4815.000      4.663856810334484E+034
   4830.000      4.743624149969350E+034
   4845.000      4.877749474388598E+034
   4860.000      5.048427491748281E+034
   4875.000      5.246760970976076E+034
   4890.000      5.457166216209275E+034
   4905.000      5.669638854584661E+034
   4920.000      5.868923881083543E+034
   4935.000      6.042642412191372E+034
   4950.000      6.180409105553416E+034
   4965.000      6.281685177005298E+034
   4980.000      6.349218952941807E+034
   4995.000      6.373770075438214E+034
   5010.000      6.349597743227142E+034
   5025.000      6.276232939426522E+034
   5040.000      6.153981992785685E+034
   5040.000      5.614961140294955E+034
   5055.000      5.446652186214179E+034
   5070.000      5.239070809644714E+034
   5085.000      5.014062120503956E+034
   5100.000      4.794082398973179E+034
   5115.000      4.606840814300604E+034
   5130.000      4.466692460898929E+034
   5145.000      4.383664608530715E+034
   5160.000      4.361470853395620E+034
   5175.000      4.397603140282502E+034
   5190.000      4.486537232148815E+034
   5205.000      4.620377342734875E+034
   5220.000      4.782944150506857E+034
   5235.000      4.965905531994549E+034
   5250.000      5.154922852514762E+034
   5265.000      5.341125790144430E+034
   5280.000      5.510124435500603E+034
   5295.000      5.651211267527579E+034
   5310.000      5.756383100874607E+034
   5325.000      5.826897859580508E+034
   5340.000      5.865258009153604E+034
   5355.000      5.864925557893960E+034
   5370.000      5.823194665301689E+034
   5385.000      5.739734203245428E+034
   5400.000      5.614961140294955E+034
   5400.000      5.118603738831947E+034
   5415.000      4.962885933633674E+034
   5430.000      4.778816234817868E+034
   5445.000      4.586317571241034E+034
   5460.000      4.404236827985040E+034
   5475.000      4.254696139944301E+034
   5490.000      4.147572215170938E+034
   5505.000      4.090648034688974E+034
   5520.000      4.086320237694946E+034
   5535.000      4.132303940889238E+034
   5550.000      4.223449019879898E+034
   5565.000      4.351492703034941E+034
   5580.000      4.501991803388492E+034
   5595.000      4.667235066780681E+034
   5610.000      4.834325589636286E+034
   5625.000      4.995418098045830E+034
   5640.000      5.137213365941023E+034
   5655.000      5.250632266000130E+034
   5670.000      5.329617286924388E+034
   5685.000      5.376529261364701E+034
   5700.000      5.393771523845975E+034
   5715.000      5.377077621523782E+034
   5730.000      5.325734765572040E+034
   5745.000      5.239365697358245E+034
   5760.000      5.118603738831947E+034
   5760.000      4.661788769570082E+034
   5775.000      4.521894891242447E+034
   5790.000      4.361974844204717E+034
   5805.000      4.199576455372924E+034
   5820.000      4.050297530765180E+034
   5835.000      3.931614777768796E+034
   5850.000      3.850189154027993E+034
   5865.000      3.812195249657815E+034
   5880.000      3.819185329885660E+034
   5895.000      3.869211903278551E+034
   5910.000      3.957495216063132E+034
   5925.000      4.075903613973666E+034
   5940.000      4.211748788166926E+034
   5955.000      4.358013438796406E+034
   5970.000      4.503332857974089E+034
   5985.000      4.640818238122755E+034
   6000.000      4.758447224045634E+034
   6015.000      4.848664449379073E+034
   6030.000      4.906971555244121E+034
   6045.000      4.936340857754585E+034
   6060.000      4.939100478309486E+034
   6075.000      4.912827104041794E+034
   6090.000      4.857945357852112E+034
   6105.000      4.773990648658293E+034
   6120.000      4.661788769570082E+034
   6120.000      4.240786550570498E+034
   6135.000      4.118504540509071E+034
   6150.000      3.982364340353676E+034
   6165.000      3.847387064903291E+034
   6180.000      3.726316106039564E+034
   6195.000      3.632780895925119E+034
   6210.000      3.571227988780383E+034
   6225.000      3.546628980257999E+034
   6240.000      3.560013142978678E+034
   6255.000      3.609790311290050E+034
   6270.000      3.691591460238614E+034
   6285.000      3.797757564321451E+034
   6300.000      3.917349890567053E+034
   6315.000      4.044110282373632E+034
   6330.000      4.168229463981235E+034
   6345.000      4.283736063447237E+034
   6360.000      4.380023192825842E+034
   6375.000      4.450922803296642E+034
   6390.000      4.493169493023336E+034
   6405.000      4.509971983784650E+034
   6420.000      4.503614202703448E+034
   6435.000      4.472997473747757E+034
   6450.000      4.419106807046148E+034
   6465.000      4.341391876610557E+034
   6480.000      4.240786550570498E+034
   6480.000      3.851731382356615E+034
   6495.000      3.747865669042349E+034
   6510.000      3.634585808268400E+034
   6525.000      3.524411767797396E+034
   6540.000      3.427572106424212E+034
   6555.000      3.354565410922434E+034
   6570.000      3.308347628319429E+034
   6585.000      3.292949926216091E+034
   6600.000      3.309093647572416E+034
   6615.000      3.355510765395370E+034
   6630.000      3.428297539284722E+034
   6645.000      3.520532089676809E+034
   6660.000      3.622970281046295E+034
   6675.000      3.730185247747903E+034
   6690.000      3.833903565633557E+034
   6705.000      3.929049251128696E+034
   6720.000      4.006522869898513E+034
   6735.000      4.061396672855807E+034
   6750.000      4.091369127017536E+034
   6765.000      4.099610465385983E+034
   6780.000      4.088334890814120E+034
   6795.000      4.057300711738747E+034
   6810.000      4.007674517648658E+034
   6825.000      3.938837067494896E+034
   6840.000      3.851731382356615E+034
   6840.000      3.490877095076961E+034
   6855.000      3.405581082710063E+034
   6870.000      3.313997447301704E+034
   6885.000      3.226231316283739E+034
   6900.000      3.150316052335706E+034
   6915.000      3.094205902965659E+034
   6930.000      3.059875529306060E+034
   6945.000      3.050575128582588E+034
   6960.000      3.066848584631713E+034
   6975.000      3.107710019513572E+034
   6990.000      3.169776800662351E+034
   7005.000      3.247054524697446E+034
   7020.000      3.331938546380106E+034
   7035.000      3.419874805016016E+034
   7050.000      3.504096740840447E+034
   7065.000      3.580409368149060E+034
   7080.000      3.641270366888436E+034
   7095.000      3.682847975676462E+034
   7110.000      3.703584321682099E+034
   7125.000      3.706414926965645E+034
   7140.000      3.693393224345166E+034
   7155.000      3.664778224344494E+034
   7170.000      3.621672267627437E+034
   7185.000      3.563418036562548E+034
   7200.000      3.490877095076961E+034
   7200.000      3.154767933582090E+034
   7215.000      3.087779219298240E+034
   7230.000      3.016655609052259E+034
   7245.000      2.949222255778909E+034
   7260.000      2.891581342305434E+034
   7275.000      2.849604826407274E+034
   7290.000      2.824618574463959E+034
   7305.000      2.819191615289815E+034
   7320.000      2.833758081955790E+034
   7335.000      2.867575258628583E+034
   7350.000      2.917837982025240E+034
   7365.000      2.979613633002882E+034
   7380.000      3.046887538306715E+034
   7395.000      3.116007175641916E+034
   7410.000      3.181663720139568E+034
   7425.000      3.240538959546523E+034
   7440.000      3.286660724042079E+034
   7455.000      3.317160241139513E+034
   7470.000      3.331042008742993E+034
   7485.000      3.330853746840431E+034
   7500.000      3.318393191947588E+034
   7515.000      3.294135824021413E+034
   7530.000      3.258981350399357E+034
   7545.000      3.212291947912323E+034
   7560.000      3.154767933582090E+034
   7560.000      2.840278535091820E+034
   7575.000      2.791080330502834E+034
   7590.000      2.739226316496748E+034
