  0.0000000E+00  5.681546061992609E+034   6.000000    
   15.00000      6.018581145986522E+034   6.000000    
   30.00000      6.381198624722902E+034   6.000000    
   45.00000      6.836325650620583E+034   6.000000    
   60.00000      7.274731139997688E+034   6.000000    
   75.00000      7.625981461631674E+034   6.000000    
   90.00000      7.948795981130603E+034   6.000000    
   105.0000      8.365742950907419E+034   6.000000    
   120.0000      8.868393490441919E+034   6.000000    
   135.0000      9.323265085827765E+034   6.000000    
   150.0000      9.607230441310670E+034   6.000000    
   165.0000      9.598885981738393E+034   6.000000    
   180.0000      9.214819221939766E+034   6.000000    
   195.0000      8.628023823997309E+034   6.000000    
   210.0000      7.976556434338651E+034   6.000000    
   225.0000      7.228834202393894E+034   6.000000    
   240.0000      6.491257627457866E+034   6.000000    
   255.0000      5.926884806602344E+034   6.000000    
   270.0000      5.434748591308899E+034   6.000000    
   285.0000      4.978057353552886E+034   6.000000    
   300.0000      4.727537661049733E+034   6.000000    
   315.0000      4.761189261589335E+034   6.000000    
   330.0000      4.962408220263152E+034   6.000000    
   345.0000      5.315110498152835E+034   6.000000    
  0.0000000E+00  5.681546061992609E+034   6.000000    
 
  0.0000000E+00  5.786716134165018E+034   6.184783    
   15.00000      6.112625446732144E+034   6.184783    
   30.00000      6.468511806356201E+034   6.184783    
   45.00000      6.917774709010050E+034   6.184783    
   60.00000      7.359918003205638E+034   6.184783    
   75.00000      7.726884183686322E+034   6.184783    
   90.00000      8.069568617486469E+034   6.184783    
   105.0000      8.497996467380100E+034   6.184783    
   120.0000      8.999039129595242E+034   6.184783    
   135.0000      9.450316341075996E+034   6.184783    
   150.0000      9.735729110300905E+034   6.184783    
   165.0000      9.745330315652990E+034   6.184783    
   180.0000      9.395484870331223E+034   6.184783    
   195.0000      8.837580185618276E+034   6.184783    
   210.0000      8.202708315809519E+034   6.184783    
   225.0000      7.465178507591278E+034   6.184783    
   240.0000      6.732523009924395E+034   6.184783    
   255.0000      6.164962296130004E+034   6.184783    
   270.0000      5.667164660038046E+034   6.184783    
   285.0000      5.205458164145676E+034   6.184783    
   300.0000      4.944227643120105E+034   6.184783    
   315.0000      4.956106160963389E+034   6.184783    
   330.0000      5.127274485478125E+034   6.184783    
   345.0000      5.444980535432105E+034   6.184783    
  0.0000000E+00  5.786716134165018E+034   6.184783    
 
  0.0000000E+00  5.856097563682113E+034   6.369565    
   15.00000      6.160350148002591E+034   6.369565    
   30.00000      6.496661976405087E+034   6.369565    
   45.00000      6.923394471151418E+034   6.369565    
   60.00000      7.358775762917911E+034   6.369565    
   75.00000      7.739463442333978E+034   6.369565    
   90.00000      8.099389802112512E+034   6.369565    
   105.0000      8.526976084364695E+034   6.369565    
   120.0000      9.003292051861969E+034   6.369565    
   135.0000      9.434928557665865E+034   6.369565    
   150.0000      9.725470255648959E+034   6.369565    
   165.0000      9.783729133839107E+034   6.369565    
