  0.0000000E+00  7.194958012940024E+034   6.000000    
   15.00000      6.774347019637402E+034   6.000000    
   30.00000      6.618352794968703E+034   6.000000    
   45.00000      6.615756591928712E+034   6.000000    
   60.00000      6.643223421965467E+034   6.000000    
   75.00000      6.683381317758266E+034   6.000000    
   90.00000      6.808261912398745E+034   6.000000    
   105.0000      7.036304528305917E+034   6.000000    
   120.0000      7.341266033693033E+034   6.000000    
   135.0000      7.761851933852374E+034   6.000000    
   150.0000      8.389457659414052E+034   6.000000    
   165.0000      9.269916826984247E+034   6.000000    
   180.0000      1.048069721569467E+035   6.000000    
   195.0000      1.169687066500018E+035   6.000000    
   210.0000      1.264280062952712E+035   6.000000    
   225.0000      1.322316867704596E+035   6.000000    
   240.0000      1.345415248156914E+035   6.000000    
   255.0000      1.328922559716661E+035   6.000000    
   270.0000      1.266641001480262E+035   6.000000    
   285.0000      1.183674548828900E+035   6.000000    
   300.0000      1.095125023553108E+035   6.000000    
   315.0000      9.906891937161770E+034   6.000000    
   330.0000      8.815332096851108E+034   6.000000    
   345.0000      7.888948378374689E+034   6.000000    
  0.0000000E+00  7.194958012940024E+034   6.000000    
 
  0.0000000E+00  7.440127238575250E+034   6.184783    
   15.00000      6.995134036444256E+034   6.184783    
   30.00000      6.812157563108058E+034   6.184783    
   45.00000      6.788525807485221E+034   6.184783    
   60.00000      6.806266105978784E+034   6.184783    
   75.00000      6.845707362930724E+034   6.184783    
   90.00000      6.973014562834127E+034   6.184783    
   105.0000      7.205863482604947E+034   6.184783    
   120.0000      7.518250506807776E+034   6.184783    
   135.0000      7.947994643097566E+034   6.184783    
   150.0000      8.574914047834648E+034   6.184783    
   165.0000      9.429724822833237E+034   6.184783    
   180.0000      1.054427691841440E+035   6.184783    
   195.0000      1.165837209645214E+035   6.184783    
   210.0000      1.257507819294288E+035   6.184783    
   225.0000      1.316045727055040E+035   6.184783    
   240.0000      1.341779750767000E+035   6.184783    
   255.0000      1.330028949211587E+035   6.184783    
   270.0000      1.273786824612963E+035   6.184783    
   285.0000      1.195753513368537E+035   6.184783    
   300.0000      1.110207107527490E+035   6.184783    
