  0.0000000E+00  9.008976587184983E+034
   15.00000      9.955890070674670E+034
   30.00000      1.070764081143328E+035
   45.00000      1.138683858481008E+035
   60.00000      1.203548920773982E+035
   75.00000      1.250821879973130E+035
   90.00000      1.239894420289961E+035
   105.0000      1.167176081295013E+035
   120.0000      1.058850654594305E+035
   135.0000      9.397437448777452E+034
   150.0000      8.282470372178725E+034
   165.0000      7.361117309124586E+034
   180.0000      6.608129093157925E+034
   195.0000      5.965408745203900E+034
   210.0000      5.518102316037018E+034
   225.0000      5.248121869525472E+034
   240.0000      4.995468874794883E+034
   255.0000      4.878810365551529E+034
   270.0000      5.149158185088500E+034
   285.0000      5.714978838261255E+034
   300.0000      6.283582057770078E+034
   315.0000      6.874804858229334E+034
   330.0000      7.508014775808979E+034
   345.0000      8.174299940640941E+034
   360.0000      9.008976587184983E+034
   360.0000      8.988803727752586E+034
   375.0000      9.905558280622870E+034
   390.0000      1.064987554913594E+035
   405.0000      1.132891845050402E+035
   420.0000      1.200736325989703E+035
   435.0000      1.253036259544776E+035
   450.0000      1.250370226554287E+035
   465.0000      1.186678257322670E+035
   480.0000      1.084857051856906E+035
   495.0000      9.694339867223674E+034
   510.0000      8.590350734747033E+034
   525.0000      7.658462389420661E+034
   540.0000      6.887744396936809E+034
   555.0000      6.225216925437191E+034
   570.0000      5.756085813412673E+034
   585.0000      5.467695068083125E+034
   600.0000      5.205872197464763E+034
   615.0000      5.088389540773780E+034
   630.0000      5.347264996961078E+034
   645.0000      5.862311198985609E+034
   660.0000      6.366045936449879E+034
   675.0000      6.928583785729947E+034
   690.0000      7.540358119182106E+034
   705.0000      8.185416129487832E+034
   720.0000      8.988803727752586E+034
   720.0000      8.835973493046678E+034
   735.0000      9.695268777648346E+034
   750.0000      1.042164106210595E+035
   765.0000      1.108459918034902E+035
   780.0000      1.175664272373750E+035
   795.0000      1.231428334058928E+035
   810.0000      1.242935936027363E+035
   825.0000      1.198831452920741E+035
   840.0000      1.112299252166939E+035
   855.0000      1.007306533926575E+035
   870.0000      9.017890429451997E+034
   885.0000      8.092221350901956E+034
   900.0000      7.306998670199896E+034
   915.0000      6.619270626301743E+034
   930.0000      6.113938315264552E+034
   945.0000      5.789773387278855E+034
   960.0000      5.506857192785991E+034
   975.0000      5.372702057097682E+034
   990.0000      5.580469372705754E+034
   1005.000      5.980182897078212E+034
   1020.000      6.408089096500216E+034
   1035.000      6.916183350547109E+034
   1050.000      7.486666138399363E+034
   1065.000      8.091681466211123E+034
   1080.000      8.835973493046678E+034
   1080.000      8.531666014414223E+034
   1095.000      9.312437722084881E+034
   1110.000      1.001047238882092E+035
   1125.000      1.064696318835421E+035
   1140.000      1.128748448672456E+035
   1155.000      1.185878138213242E+035
   1170.000      1.211061135776322E+035
   1185.000      1.190148169637278E+035
   1200.000      1.128171471075818E+035
   1215.000      1.040660134043623E+035
   1230.000      9.450810009237954E+034
   1245.000      8.558581678798650E+034
   1260.000      7.773188334532158E+034
   1275.000      7.065575965233271E+034
   1290.000      6.516418631932397E+034
   1305.000      6.143824029035209E+034
   1320.000      5.829058830158486E+034
   1335.000      5.654424332642758E+034
   1350.000      5.762426636499938E+034
   1365.000      6.031693897081501E+034
   1380.000      6.371896631362196E+034
   1395.000      6.805766930826861E+034
   1410.000      7.318520441607256E+034
   1425.000      7.868722647579066E+034
   1440.000      8.531666014414223E+034
   1440.000      8.131196328021706E+034
   1455.000      8.820365547824283E+034
   1470.000      9.478172629336541E+034
   1485.000      1.008090714288226E+035
   1500.000      1.067431566155269E+035
   1515.000      1.123488737586370E+035
   1530.000      1.159110374489250E+035
   1545.000      1.159425461671250E+035
   1560.000      1.122403158700333E+035
   1575.000      1.057728791014050E+035
   1590.000      9.768577423041599E+034
   1605.000      8.944009502578663E+034
   1620.000      8.181340534294556E+034
   1635.000      7.471419015430554E+034
   1650.000      6.884655884001716E+034
   1665.000      6.462285500483400E+034
   1680.000      6.111857162750641E+034
   1695.000      5.885202406903897E+034
   1710.000      5.871923514487537E+034
   1725.000      6.024892629999008E+034
   1740.000      6.274363895404079E+034
   1755.000      6.624854234733883E+034
   1770.000      7.069581120544676E+034
   1785.000      7.558400134132937E+034
   1800.000      8.131196328021706E+034
   1800.000      7.728667363532218E+034
   1815.000      8.325844557297433E+034
   1830.000      8.931332838088233E+034
   1845.000      9.493179156097184E+034
   1860.000      1.003072254764785E+035
   1875.000      1.055307938795172E+035
   1890.000      1.095724088696197E+035
   1905.000      1.110661618350886E+035
   1920.000      1.093622222844898E+035
   1935.000      1.048739942165769E+035
   1950.000      9.835664703303604E+034
   1965.000      9.106386399482165E+034
   1980.000      8.393928470697816E+034
   1995.000      7.709208160795629E+034
   2010.000      7.110615483531212E+034
   2025.000      6.655242094652783E+034
   2040.000      6.282362154314804E+034
   2055.000      6.015774926868087E+034
   2070.000      5.917798656450516E+034
   2085.000      5.980482642473701E+034
   2100.000      6.152688000980595E+034
   2115.000      6.427544138890744E+034
   2130.000      6.806005006359686E+034
   2145.000      7.237390676535836E+034
   2160.000      7.728667363532218E+034
   2160.000      7.401645670680116E+034
   2175.000      7.920887421523251E+034
   2190.000      8.467158721424708E+034
   2205.000      8.979531115663146E+034
   2220.000      9.456101266285815E+034
   2235.000      9.918596352916776E+034
   2250.000      1.030981495998779E+035
   2265.000      1.051632799308395E+035
   2280.000      1.045666853371474E+035
   2295.000      1.013697651710209E+035
   2310.000      9.607084744817368E+034
   2325.000      8.969066343176218E+034
   2340.000      8.319997821055769E+034
   2355.000      7.684057048281695E+034
   2370.000      7.110934777802313E+034
   2385.000      6.660119207077772E+034
   2400.000      6.295580243642324E+034
   2415.000      6.026275012206153E+034
   2430.000      5.893125473849718E+034
   2445.000      5.907064831752098E+034
   2460.000      6.031916795143099E+034
   2475.000      6.256250692773900E+034
   2490.000      6.584840083691044E+034
   2505.000      6.971150590232703E+034
   2520.000      7.401645670680116E+034
   2520.000      7.171203245655849E+034
   2535.000      7.631961397522590E+034
   2550.000      8.118212443927490E+034
   2565.000      8.572209609646235E+034
   2580.000      8.983049424573761E+034
   2595.000      9.373121812186772E+034
   2610.000      9.706221841967725E+034
   2625.000      9.890815255515582E+034
   2640.000      9.850996195200505E+034
   2655.000      9.582107026201569E+034
   2670.000      9.122416811637723E+034
   2685.000      8.557321872182225E+034
   2700.000      7.975042216176382E+034
   2715.000      7.403976795835795E+034
   2730.000      6.888153572268178E+034
   2745.000      6.478978933994935E+034
   2760.000      6.154168025171329E+034
   2775.000      5.917695170729730E+034
   2790.000      5.796205426058158E+034
   2805.000      5.805060341499715E+034
   2820.000      5.917333469988694E+034
   2835.000      6.122535330226060E+034
   2850.000      6.424200927943129E+034
   2865.000      6.780390161404261E+034
   2880.000      7.171203245655849E+034
   2880.000      7.003481299675826E+034
   2895.000      7.418624376974402E+034
   2910.000      7.845020209245594E+034
   2925.000      8.234088638618942E+034
   2940.000      8.575402662138812E+034
   2955.000      8.886489677521684E+034
   2970.000      9.136078090457101E+034
   2985.000      9.250471664668629E+034
   3000.000      9.171419859214703E+034
   3015.000      8.899993042225234E+034
   3030.000      8.473003831576963E+034
   3045.000      7.965255602632830E+034
   3060.000      7.449912672395627E+034
   3075.000      6.953212966803718E+034
   3090.000      6.514374187408289E+034
   3105.000      6.171357470489855E+034
   3120.000      5.907579167235373E+034
   3135.000      5.726621303512461E+034
   3150.000      5.646462152410914E+034
   3165.000      5.679489676530154E+034
   3180.000      5.803766777613482E+034
   3195.000      6.012203704658966E+034
   3210.000      6.303464864205455E+034
   3225.000      6.639607130052520E+034
   3240.000      7.003481299675826E+034
   3240.000      6.842702127730843E+034
   3255.000      7.215499513464591E+034
   3270.000      7.581741322759922E+034
   3285.000      7.903971926887243E+034
   3300.000      8.175511055687336E+034
   3315.000      8.406703770998697E+034
   3330.000      8.565572648754334E+034
   3345.000      8.594847868365109E+034
   3360.000      8.457840769662301E+034
   3375.000      8.166974355160405E+034
   3390.000      7.760941245690572E+034
   3405.000      7.305738766639497E+034
   3420.000      6.857876222160486E+034
   3435.000      6.439270282018414E+034
   3450.000      6.083529135454168E+034
   3465.000      5.814504006243082E+034
   3480.000      5.618203076087878E+034
   3495.000      5.498988481016204E+034
   3510.000      5.469006293904985E+034
   3525.000      5.535508845118293E+034
   3540.000      5.680049754018513E+034
   3555.000      5.898632082587863E+034
   3570.000      6.183941128445778E+034
   3585.000      6.502641945371564E+034
   3600.000      6.842702127730843E+034
   3600.000      6.645971754874050E+034
   3615.000      6.975486388286729E+034
   3630.000      7.283251253722950E+034
   3645.000      7.542333287751836E+034
   3660.000      7.748831193099329E+034
   3675.000      7.905881741613297E+034
   3690.000      7.981605518878368E+034
   3705.000      7.934810886910725E+034
   3720.000      7.748604139693570E+034
