  0.0000000E+00  6.678663720431823E+034   6.000000    
   15.00000      7.226132143313888E+034   6.000000    
   30.00000      7.878575016917023E+034   6.000000    
   45.00000      8.507408426828645E+034   6.000000    
   60.00000      8.978431534609098E+034   6.000000    
   75.00000      9.423882581631594E+034   6.000000    
   90.00000      9.926813507848341E+034   6.000000    
   105.0000      1.036614735272886E+035   6.000000    
   120.0000      1.053416820435794E+035   6.000000    
   135.0000      1.035237496459673E+035   6.000000    
   150.0000      9.849836960197839E+034   6.000000    
   165.0000      9.103519795311626E+034   6.000000    
   180.0000      8.296560830893669E+034   6.000000    
   195.0000      7.549050205266094E+034   6.000000    
   210.0000      6.802050664241031E+034   6.000000    
   225.0000      6.133059155345840E+034   6.000000    
   240.0000      5.643537451576743E+034   6.000000    
   255.0000      5.237552173499686E+034   6.000000    
   270.0000      4.850629568803984E+034   6.000000    
   285.0000      4.702112887444097E+034   6.000000    
   300.0000      4.889697004726941E+034   6.000000    
   315.0000      5.260021622447578E+034   6.000000    
   330.0000      5.712398364797981E+034   6.000000    
   345.0000      6.220459663684358E+034   6.000000    
  0.0000000E+00  6.678663720431823E+034   6.000000    
 
  0.0000000E+00  6.732414081760734E+034   6.184783    
   15.00000      7.269643419975092E+034   6.184783    
   30.00000      7.913098111041603E+034   6.184783    
   45.00000      8.545197476155457E+034   6.184783    
   60.00000      9.033263760654774E+034   6.184783    
   75.00000      9.497951639158229E+034   6.184783    
   90.00000      1.001280239964719E+035   6.184783    
   105.0000      1.046657860200063E+035   6.184783    
   120.0000      1.066473288825721E+035   6.184783    
   135.0000      1.052664769956482E+035   6.184783    
   150.0000      1.006611920525102E+035   6.184783    
   165.0000      9.349760432100580E+034   6.184783    
   180.0000      8.553770797353476E+034   6.184783    
   195.0000      7.807429249520139E+034   6.184783    
   210.0000      7.056856611119265E+034   6.184783    
   225.0000      6.380151500545250E+034   6.184783    
   240.0000      5.879147784369413E+034   6.184783    
   255.0000      5.464418082358626E+034   6.184783    
