  0.0000000E+00  5.696532560065068E+034
   15.00000      6.040448405950885E+034
   30.00000      6.476099610184479E+034
   45.00000      6.925224582858144E+034
   60.00000      7.288599040377961E+034
   75.00000      7.584749684446595E+034
   90.00000      7.888378697794442E+034
   105.0000      8.224686054293580E+034
   120.0000      8.472344435267340E+034
   135.0000      8.514771403437034E+034
   150.0000      8.354364672142825E+034
   165.0000      7.981352835780097E+034
   180.0000      7.439317501868820E+034
   195.0000      6.906080114562425E+034
   210.0000      6.376546454553633E+034
   225.0000      5.812360518896332E+034
   240.0000      5.366303163258526E+034
   255.0000      5.034430166500016E+034
   270.0000      4.703561067780575E+034
   285.0000      4.480702763305495E+034
   300.0000      4.531803867269401E+034
   315.0000      4.735557568890271E+034
   330.0000      5.023854814630460E+034
   345.0000      5.373118538915350E+034
   360.0000      5.696532560065068E+034
   360.0000      5.780837496342157E+034
   375.0000      6.118456637676291E+034
   390.0000      6.544847387639982E+034
   405.0000      6.991821148048944E+034
   420.0000      7.367661901132499E+034
   435.0000      7.684450853967527E+034
   450.0000      8.006207045871190E+034
   465.0000      8.353989350619419E+034
   480.0000      8.616197237849501E+034
   495.0000      8.680582690559635E+034
   510.0000      8.542423483307070E+034
   525.0000      8.190817794784560E+034
   540.0000      7.662889525464065E+034
   555.0000      7.132448583872348E+034
   570.0000      6.602506937470053E+034
   585.0000      6.037533562659556E+034
   600.0000      5.586774604544177E+034
   615.0000      5.247897974301830E+034
   630.0000      4.913889265781208E+034
   645.0000      4.688232538540934E+034
   660.0000      4.719898205288312E+034
   675.0000      4.891594170370290E+034
   690.0000      5.142821049470212E+034
   705.0000      5.463807831884580E+034
   720.0000      5.780837496342157E+034
   720.0000      5.799406666339553E+034
   735.0000      6.120097763688082E+034
   750.0000      6.524577655343969E+034
   765.0000      6.961896462293180E+034
   780.0000      7.350744247821034E+034
   795.0000      7.689218271888226E+034
   810.0000      8.026093253918156E+034
   825.0000      8.378791642777884E+034
   840.0000      8.659055576733230E+034
   855.0000      8.767707885621789E+034
   870.0000      8.687581319731039E+034
   885.0000      8.398566966033190E+034
   900.0000      7.923525902847779E+034
   915.0000      7.419687634117819E+034
   930.0000      6.903843897088408E+034
   945.0000      6.348071814467920E+034
   960.0000      5.890806057230182E+034
   975.0000      5.538396057652808E+034
   990.0000      5.197858731944409E+034
   1005.000      4.958933781925036E+034
   1020.000      4.944913651326503E+034
   1035.000      5.049955430098629E+034
   1050.000      5.236533579830892E+034
   1065.000      5.508668441800422E+034
   1080.000      5.799406666339553E+034
   1080.000      5.735397764804818E+034
   1095.000      6.020599984823911E+034
   1110.000      6.381553573613438E+034
   1125.000      6.788421711816473E+034
   1140.000      7.172925112774742E+034
   1155.000      7.522716933658834E+034
   1170.000      7.863169670522417E+034
   1185.000      8.212898991706433E+034
   1200.000      8.513826099175532E+034
   1215.000      8.677801548884651E+034
   1230.000      8.675212025532129E+034
   1245.000      8.487386536695903E+034
   1260.000      8.111448593968809E+034
   1275.000      7.666364863451679E+034
   1290.000      7.187344468809195E+034
   1305.000      6.657709425237953E+034
   1320.000      6.196807402561445E+034
   1335.000      5.827353225454230E+034
   1350.000      5.478171601016626E+034
   1365.000      5.214438448897573E+034
   1380.000      5.127161788150338E+034
   1395.000      5.157781336144296E+034
   1410.000      5.274722021360029E+034
   1425.000      5.485586587775498E+034
   1440.000      5.735397764804818E+034
   1440.000      5.610806941946398E+034
   1455.000      5.853234589084470E+034
   1470.000      6.160721748179852E+034
   1485.000      6.523134003866720E+034
   1500.000      6.888017529438924E+034
   1515.000      7.234028944689226E+034
   1530.000      7.567488771398925E+034
   1545.000      7.905855410312041E+034
   1560.000      8.218576339015101E+034
   1575.000      8.432774778995636E+034
   1590.000      8.507783756107345E+034
   1605.000      8.424007660865226E+034
   1620.000      8.155161517761394E+034
   1635.000      7.783873840026484E+034
   1650.000      7.364014700545253E+034
   1665.000      6.881504015734093E+034
   1680.000      6.427509111799647E+034
   1695.000      6.044112281284764E+034
   1710.000      5.689801319690625E+034
   1725.000      5.399005014659858E+034
   1740.000      5.247777159949312E+034
   1755.000      5.211236030634330E+034
   1770.000      5.261356462033339E+034
   1785.000      5.407904014296974E+034
   1800.000      5.610806941946398E+034
   1800.000      5.461538410165807E+034
   1815.000      5.665430799846571E+034
   1830.000      5.923437194921820E+034
   1845.000      6.238275988287773E+034
   1860.000      6.573307938901720E+034
   1875.000      6.903376570765457E+034
   1890.000      7.220587127024194E+034
   1905.000      7.537912990639124E+034
   1920.000      7.845312872693602E+034
   1935.000      8.087501213290092E+034
   1950.000      8.217725106341032E+034
   1965.000      8.215239903767579E+034
   1980.000      8.039740039526423E+034
   1995.000      7.741430061621398E+034
   2010.000      7.380662635042609E+034
   2025.000      6.950831986477314E+034
   2040.000      6.518876886733997E+034
   2055.000      6.136530025838990E+034
   2070.000      5.788521639270057E+034
   2085.000      5.487993961509836E+034
   2100.000      5.295403109056842E+034
   2115.000      5.210298468719872E+034
   2130.000      5.208939293315848E+034
   2145.000      5.301312442375100E+034
   2160.000      5.461538410165807E+034
   2160.000      5.316194679833661E+034
   2175.000      5.494239421034573E+034
   2190.000      5.717415971221809E+034
   2205.000      5.992927847243647E+034
   2220.000      6.295797498216323E+034
   2235.000      6.601740561262430E+034
   2250.000      6.895138171619152E+034
   2265.000      7.183711943703734E+034
   2280.000      7.468184119664011E+034
   2295.000      7.708269320003613E+034
   2310.000      7.857248044233024E+034
   2325.000      7.894613374183905E+034
   2340.000      7.776726627926910E+034
   2355.000      7.532153493768594E+034
   2370.000      7.218676624234729E+034
   2385.000      6.837373628276919E+034
   2400.000      6.438786248705189E+034
   2415.000      6.074194400886810E+034
   2430.000      5.745999231678489E+034
   2445.000      5.457261032628744E+034
   2460.000      5.254286727599739E+034
   2475.000      5.149035579683855E+034
   2490.000      5.122575832613056E+034
   2505.000      5.183765825162318E+034
   2520.000      5.316194679833661E+034
   2520.000      5.185330530368019E+034
   2535.000      5.352457625084971E+034
   2550.000      5.557254877847004E+034
   2565.000      5.806415391012505E+034
   2580.000      6.080410008238496E+034
   2595.000      6.357842868291088E+034
   2610.000      6.621368612564081E+034
   2625.000      6.875665259166477E+034
   2640.000      7.124298190568449E+034
   2655.000      7.335724979729322E+034
   2670.000      7.468126749315031E+034
   2685.000      7.502655709672176E+034
   2700.000      7.400389391022246E+034
   2715.000      7.182049054012227E+034
   2730.000      6.898499577601105E+034
   2745.000      6.555791447020604E+034
   2760.000      6.195674098366511E+034
   2775.000      5.862850568684293E+034
   2790.000      5.567133937995765E+034
   2805.000      5.308948951393301E+034
   2820.000      5.124648252453697E+034
   2835.000      5.028274526163182E+034
   2850.000      5.004814059259252E+034
   2865.000      5.061519444332217E+034
   2880.000      5.185330530368019E+034
   2880.000      5.064999774721505E+034
   2895.000      5.231225126618706E+034
   2910.000      5.428237803595031E+034
   2925.000      5.659861738215826E+034
   2940.000      5.907869937909419E+034
   2955.000      6.154212546105631E+034
   2970.000      6.383437362505391E+034
   2985.000      6.599637938703235E+034
   3000.000      6.804456436068721E+034
   3015.000      6.970456471557961E+034
   3030.000      7.063035453063993E+034
   3045.000      7.066500416860524E+034
   3060.000      6.951206841959098E+034
   3075.000      6.739393706991574E+034
   3090.000      6.473585173954149E+034
   3105.000      6.162364274540697E+034
   3120.000      5.842957595011544E+034
   3135.000      5.550944109908485E+034
   3150.000      5.296514726040350E+034
   3165.000      5.080941390616468E+034
   3180.000      4.934147718781979E+034
   3195.000      4.866301636653692E+034
   3210.000      4.865257098018542E+034
   3225.000      4.936128088522022E+034
   3240.000      5.064999774721505E+034
   3240.000      4.942836328866445E+034
   3255.000      5.110729617363533E+034
   3270.000      5.302645038110319E+034
   3285.000      5.518760399029763E+034
   3300.000      5.740914788146478E+034
   3315.000      5.954573689500968E+034
   3330.000      6.147533178272922E+034
   3345.000      6.323957877762833E+034
   3360.000      6.481831955231035E+034
   3375.000      6.596556980876062E+034
   3390.000      6.641524851514288E+034
   3405.000      6.605076037246007E+034
   3420.000      6.468409365589780E+034
   3435.000      6.257725711521530E+034
   3450.000      6.006916765304619E+034
   3465.000      5.726036178630058E+034
   3480.000      5.448702867440950E+034
   3495.000      5.201002485850066E+034
   3510.000      4.991019456375637E+034
   3525.000      4.822023951613848E+034
   3540.000      4.718900442898141E+034
   3555.000      4.686211466757526E+034
   3570.000      4.714184938711149E+034
   3585.000      4.805030053978085E+034
   3600.000      4.942836328866445E+034
   3600.000      4.805679363314062E+034
   3615.000      4.972748436527303E+034
   3630.000      5.157295128917108E+034
   3645.000      5.356189645587163E+034
   3660.000      5.551811509787558E+034
   3675.000      5.733038469529275E+034
   3690.000      5.890658964761589E+034
   3705.000      6.028534869007224E+034
   3720.000      6.141402364859511E+034
   3735.000      6.208160745328190E+034
   3750.000      6.209763469384093E+034
   3765.000      6.138731007415193E+034
   3780.000      5.986170257123843E+034
   3795.000      5.780456042765051E+034
   3810.000      5.547515187703219E+034
   3825.000      5.298431406479361E+034
   3840.000      5.062589195448985E+034
   3855.000      4.857743728810685E+034
   3870.000      4.690062665232622E+034
   3885.000      4.564625087650065E+034
   3900.000      4.501603610630742E+034
   3915.000      4.500852175135351E+034
   3930.000      4.554645517917072E+034
   3945.000      4.661929449550198E+034
   3960.000      4.805679363314062E+034
   3960.000      4.646687284269808E+034
   3975.000      4.808869247467797E+034
   3990.000      4.982568614456189E+034
   4005.000      5.162310456174169E+034
   4020.000      5.331781927967129E+034
   4035.000      5.482786682070205E+034
   4050.000      5.608275469422159E+034
   4065.000      5.711418415968206E+034
   4080.000      5.785045806606042E+034
   4095.000      5.812293812106561E+034
   4110.000      5.780483728222427E+034
   4125.000      5.685876804161882E+034
   4140.000      5.527188575603962E+034
   4155.000      5.332375631698604E+034
   4170.000      5.120779122702340E+034
   4185.000      4.904031654644531E+034
   4200.000      4.706693552740416E+034
   4215.000      4.540127178476776E+034
   4230.000      4.409377504991231E+034
   4245.000      4.320577637564544E+034
   4260.000      4.289571604645665E+034
   4275.000      4.313223556759332E+034
   4290.000      4.385429616286924E+034
   4305.000      4.502187470454362E+034
   4320.000      4.646687284269808E+034
   4320.000      4.466289230614966E+034
   4335.000      4.619971836935054E+034
   4350.000      4.780107460372390E+034
   4365.000      4.939915697524743E+034
   4380.000      5.084854193979548E+034
   4395.000      5.208998946264987E+034
   4410.000      5.306704441781943E+034
   4425.000      5.380352068528551E+034
   4440.000      5.422181936248491E+034
   4455.000      5.419697957856545E+034
   4470.000      5.365174252793779E+034
   4485.000      5.257876127684457E+034
   4500.000      5.101651276701362E+034
   4515.000      4.922148993780167E+034
   4530.000      4.733773340945996E+034
   4545.000      4.548129381639426E+034
   4560.000      4.384848162119683E+034
   4575.000      4.250874620054710E+034
   4590.000      4.150674713347223E+034
   4605.000      4.090693718397138E+034
   4620.000      4.083092890506332E+034
   4635.000      4.123242780416564E+034
   4650.000      4.206212306362740E+034
   4665.000      4.325771072701687E+034
   4680.000      4.466289230614966E+034
   4680.000      4.268820248810927E+034
   4695.000      4.411414896946974E+034
   4710.000      4.556426616373444E+034
   4725.000      4.696603652816861E+034
   4740.000      4.819313539903982E+034
   4755.000      4.920296029815060E+034
   4770.000      4.994803035036835E+034
   4785.000      5.044527970367022E+034
   4800.000      5.062042398572456E+034
   4815.000      5.038827058060123E+034
   4830.000      4.970798615225147E+034
   4845.000      4.859383823291336E+034
   4860.000      4.711575374893909E+034
   4875.000      4.549805869071279E+034
   4890.000      4.384840229752362E+034
   4905.000      4.227749399489498E+034
   4920.000      4.093743406346532E+034
   4935.000      3.986799378208203E+034
   4950.000      3.911078384098186E+034
   4965.000      3.872822749167936E+034
   4980.000      3.881242594797021E+034
   4995.000      3.931219096921445E+034
   5010.000      4.018627003515717E+034
   5025.000      4.135812381698561E+034
   5040.000      4.268820248810927E+034
   5040.000      4.059475114357030E+034
   5055.000      4.189342489772104E+034
   5070.000      4.318608523914620E+034
   5085.000      4.440128295782998E+034
   5100.000      4.543121469352670E+034
   5115.000      4.624509294815394E+034
   5130.000      4.680155100435267E+034
   5145.000      4.711232495518091E+034
   5160.000      4.711166217788136E+034
   5175.000      4.674746810881578E+034
   5190.000      4.600402428546691E+034
   5205.000      4.491080908857053E+034
   5220.000      4.355322920288397E+034
   5235.000      4.212140889605252E+034
   5250.000      4.069643874592840E+034
   5265.000      3.938009480616138E+034
   5280.000      3.828736540892867E+034
   5295.000      3.743879157739958E+034
   5310.000      3.687372132655036E+034
   5325.000      3.664961271383440E+034
   5340.000      3.683576828020838E+034
   5355.000      3.738198338447147E+034
   5370.000      3.825254060263055E+034
   5385.000      3.936386473992943E+034
   5400.000      4.059475114357030E+034
   5400.000      3.842955944799546E+034
   5415.000      3.959182454651966E+034
   5430.000      4.072716846954473E+034
   5445.000      4.176884477185234E+034
   5460.000      4.262606987887538E+034
   5475.000      4.327634386667930E+034
   5490.000      4.368301268743032E+034
   5505.000      4.385424026519775E+034
   5520.000      4.373502991514545E+034
   5535.000      4.329859234742206E+034
   5550.000      4.254630499840884E+034
   5565.000      4.151652879973636E+034
   5580.000      4.029919001957363E+034
   5595.000      3.905180445272754E+034
   5610.000      3.783604454934486E+034
   5625.000      3.674285736467051E+034
   5640.000      3.585686907226603E+034
   5655.000      3.518714552941978E+034
   5670.000      3.477046612137603E+034
   5685.000      3.465794600681273E+034
   5700.000      3.490163831381516E+034
   5715.000      3.545541251716765E+034
   5730.000      3.628758883999733E+034
   5745.000      3.731336962808837E+034
   5760.000      3.842955944799546E+034
   5760.000      3.623145182354607E+034
   5775.000      3.725334932739284E+034
   5790.000      3.823543708316237E+034
   5805.000      3.911774159571149E+034
   5820.000      3.982469702945809E+034
   5835.000      4.033963314464390E+034
   5850.000      4.063005038981515E+034
   5865.000      4.070182005600127E+034
   5880.000      4.051078667374592E+034
   5895.000      4.004867073230329E+034
   5910.000      3.932721484210918E+034
   5925.000      3.838870615230353E+034
   5940.000      3.732033509747563E+034
   5955.000      3.625026162728763E+034
   5970.000      3.522581452128574E+034
   5985.000      3.432630757826551E+034
   6000.000      3.361237241748668E+034
   6015.000      3.308669805269144E+034
   6030.000      3.278295907815861E+034
   6045.000      3.274550495290790E+034
   6060.000      3.301346993131000E+034
   6075.000      3.354620259569297E+034
   6090.000      3.431532486000682E+034
   6105.000      3.523922992726881E+034
   6120.000      3.623145182354607E+034
   6120.000      3.403133641714519E+034
   6135.000      3.491245980142276E+034
   6150.000      3.574753601691145E+034
   6165.000      3.648438042730618E+034
   6180.000      3.706087107553863E+034
   6195.000      3.746450937480009E+034
   6210.000      3.766682555808659E+034
   6225.000      3.767228072519959E+034
   6240.000      3.744659734633286E+034
   6255.000      3.699398049964258E+034
   6270.000      3.633147172099150E+034
   6285.000      3.550144486841781E+034
   6300.000      3.458379501533634E+034
   6315.000      3.368111130891543E+034
   6330.000      3.283002244254612E+034
   6345.000      3.209784052954725E+034
   6360.000      3.152711454164678E+034
   6375.000      3.111724160828713E+034
   6390.000      3.089829362469698E+034
   6405.000      3.090795439271638E+034
   6420.000      3.117569460986516E+034
   6435.000      3.166679358917167E+034
   6450.000      3.235593733678839E+034
   6465.000      3.316790496466201E+034
   6480.000      3.403133641714519E+034
   6480.000      3.185324153936601E+034
   6495.000      3.259553306219679E+034
   6510.000      3.329085377337799E+034
   6525.000      3.389515466274827E+034
   6540.000      3.435816540429555E+034
   6555.000      3.467046627544459E+034
   6570.000      3.480767470724814E+034
   6585.000      3.477338027749355E+034
   6600.000      3.454176694232063E+034
   6615.000      3.412441395379444E+034
   6630.000      3.354002556165840E+034
   6645.000      3.282818670207759E+034
   6660.000      3.205881144954533E+034
   6675.000      3.131268735182891E+034
   6690.000      3.061804820350254E+034
   6705.000      3.003060834183469E+034
   6720.000      2.957962939318336E+034
   6735.000      2.926306441761228E+034
   6750.000      2.910700686866264E+034
   6765.000      2.914281019707589E+034
   6780.000      2.939266568356602E+034
   6795.000      2.982773684647990E+034
   6810.000      3.042581595965557E+034
   6825.000      3.112028128875547E+034
   6840.000      3.185324153936601E+034
   6840.000      2.971538395968671E+034
   6855.000      3.032227003479434E+034
   6870.000      3.088533666186045E+034
   6885.000      3.136863270212740E+034
   6900.000      3.173237922992006E+034
   6915.000      3.196952392214006E+034
   6930.000      3.205986626018999E+034
   6945.000      3.200640885432497E+034
   6960.000      3.179034270351464E+034
   6975.000      3.142635001999974E+034
   6990.000      3.093241985189273E+034
   7005.000      3.034331106168004E+034
   7020.000      2.971742877348653E+034
   7035.000      2.911708339511903E+034
   7050.000      2.856379716892758E+034
   7065.000      2.810233716454027E+034
   7080.000      2.775241646714808E+034
   7095.000      2.751161081772551E+034
   7110.000      2.740181998260921E+034
   7125.000      2.744842021101574E+034
   7140.000      2.766804995275165E+034
   7155.000      2.803747904325162E+034
   7170.000      2.853778723219808E+034
   7185.000      2.911239970757905E+034
   7200.000      2.971538395968671E+034
   7200.000      2.763155368656273E+034
   7215.000      2.810733821964514E+034
   7230.000      2.854541301662571E+034
   7245.000      2.891772404901610E+034
   7260.000      2.919384857422654E+034
   7275.000      2.936863319296462E+034
   7290.000      2.942611634245688E+034
   7305.000      2.936882131114399E+034
   7320.000      2.918356715224727E+034
   7335.000      2.888496867878422E+034
   7350.000      2.848863711827707E+034
   7365.000      2.802315041453662E+034
   7380.000      2.753482555134289E+034
   7395.000      2.707020953899999E+034
   7410.000      2.664530159159490E+034
   7425.000      2.629466123061426E+034
   7440.000      2.603127482195039E+034
   7455.000      2.585288663567352E+034
   7470.000      2.577707559322913E+034
   7485.000      2.582363798227848E+034
   7500.000      2.600483806643933E+034
   7515.000      2.630269651115488E+034
   7530.000      2.670179685966827E+034
   7545.000      2.715648741982281E+034
   7560.000      2.763155368656273E+034
   7560.000      2.561194211619181E+034
   7575.000      2.596138847213593E+034
   7590.000      2.628127973161534E+034
   7605.000      2.655110150123430E+034
   7620.000      2.674893175387182E+034
   7635.000      2.687118377267221E+034
   7650.000      2.690611706057360E+034
   7665.000      2.685576963013061E+034
   7680.000      2.671139856674944E+034
   7695.000      2.648535766490049E+034
   7710.000      2.618982734670404E+034
   7725.000      2.584641531176655E+034
   7740.000      2.548930608006374E+034
   7755.000      2.515142902676962E+034
   7770.000      2.484410323537596E+034
   7785.000      2.459237767148966E+034
   7800.000      2.440451952923058E+034
   7815.000      2.427873854467080E+034
   7830.000      2.422821839962287E+034
   7845.000      2.426751554092903E+034
   7860.000      2.440530213191309E+034
   7875.000      2.462849850053330E+034
   7890.000      2.492538601962284E+034
   7905.000      2.526169460891332E+034
   7920.000      2.561194211619181E+034
   7920.000      2.366387703357058E+034
   7935.000      2.389192761298406E+034
   7950.000      2.409983971809813E+034
   7965.000      2.427427136071685E+034
   7980.000      2.440110525504239E+034
   7995.000      2.447809947753466E+034
   8010.000      2.449763012121360E+034
   8025.000      2.446117349034809E+034
   8040.000      2.436347757970325E+034
   8055.000      2.421328770946085E+034
   8070.000      2.401879648565171E+034
   8085.000      2.379429102849411E+034
   8100.000      2.356209536266520E+034
   8115.000      2.334314175823818E+034
   8130.000      2.314463855279031E+034
   8145.000      2.298277481155398E+034
   8160.000      2.286242136550600E+034
   8175.000      2.278238207343635E+034
   8190.000      2.275142087201773E+034
   8205.000      2.277910429939202E+034
   8220.000      2.287099934356495E+034
   8235.000      2.301861839536098E+034
   8250.000      2.321408615420000E+034
   8265.000      2.343467226773730E+034
   8280.000      2.366387703357058E+034
   8280.000      2.179241530954259E+034
   8295.000      2.190400986931604E+034
   8310.000      2.200549891875669E+034
   8325.000      2.209036804249879E+034
   8340.000      2.215176227816565E+034
   8355.000      2.218862032486504E+034
   8370.000      2.219724575925763E+034
   8385.000      2.217843173181854E+034
   8400.000      2.212975002574270E+034
   8415.000      2.205565181084064E+034
   8430.000      2.196017940243272E+034
   8445.000      2.185033693254155E+034
   8460.000      2.173702822736887E+034
   8475.000      2.163034149838068E+034
   8490.000      2.153375663646930E+034
   8505.000      2.145515219269621E+034
   8520.000      2.139677879058719E+034
   8535.000      2.135805646398791E+034
   8550.000      2.134333832960162E+034
   8565.000      2.135735460930552E+034
   8580.000      2.140282870235526E+034
   8595.000      2.147561591884842E+034
   8610.000      2.157177509042682E+034
   8625.000      2.168006088938496E+034
   8640.000      2.179241530954259E+034
