  0.0000000E+00  6.631046229122585E+034
   15.00000      7.208428488241551E+034
   30.00000      7.810663648335647E+034
   45.00000      8.467193608524189E+034
   60.00000      9.297688184426429E+034
   75.00000      1.018634642933190E+035
   90.00000      1.096486173828239E+035
   105.0000      1.170295938846830E+035
   120.0000      1.258813678187987E+035
   135.0000      1.364933549579781E+035
   150.0000      1.480164972785614E+035
   165.0000      1.573489982687888E+035
   180.0000      1.615074468913691E+035
   195.0000      1.599951646493272E+035
   210.0000      1.543445519022347E+035
   225.0000      1.440618393658344E+035
   240.0000      1.292667744109819E+035
   255.0000      1.142323004418202E+035
   270.0000      1.021084589147443E+035
   285.0000      9.115390673537518E+034
   300.0000      7.987083489775459E+034
   315.0000      7.022388643631485E+034
   330.0000      6.411956116681117E+034
   345.0000      6.291741220391463E+034
   360.0000      6.631046229122585E+034
   360.0000      6.831576992320424E+034
   375.0000      7.367410775734305E+034
   390.0000      7.943898011105243E+034
   405.0000      8.584814582310169E+034
   420.0000      9.400311445990008E+034
   435.0000      1.028479983680067E+035
   450.0000      1.107697682669516E+035
   465.0000      1.183418977603969E+035
   480.0000      1.271614324156918E+035
   495.0000      1.374312326764814E+035
   510.0000      1.479647909590819E+035
   525.0000      1.567842161084124E+035
   540.0000      1.610407901482425E+035
   555.0000      1.599411590821492E+035
   570.0000      1.548512673245010E+035
   585.0000      1.455701910998348E+035
   600.0000      1.320234324839057E+035
   615.0000      1.175077252503674E+035
   630.0000      1.054778462675641E+035
   645.0000      9.446303450816481E+034
   660.0000      8.314248650283604E+034
   675.0000      7.333962528917184E+034
   690.0000      6.695835513250079E+034
   705.0000      6.538616522853496E+034
   720.0000      6.831576992320424E+034
   720.0000      7.080919480549620E+034
   735.0000      7.530542847809024E+034
   750.0000      8.047974116301059E+034
   765.0000      8.641021497304023E+034
   780.0000      9.404783844428450E+034
   795.0000      1.025258794039402E+035
   810.0000      1.103856635503674E+035
   825.0000      1.179628464546208E+035
   840.0000      1.263448661492384E+035
   855.0000      1.357139498436874E+035
   870.0000      1.453938628550702E+035
   885.0000      1.537713459370555E+035
   900.0000      1.583724820389964E+035
   915.0000      1.581491720293114E+035
   930.0000      1.541556741211109E+035
   945.0000      1.463393210452906E+035
   960.0000      1.345539678740050E+035
   975.0000      1.213879457906373E+035
   990.0000      1.097373301285233E+035
   1005.000      9.892581493161539E+034
   1020.000      8.778569032190017E+034
   1035.000      7.791813704734123E+034
   1050.000      7.112668960083694E+034
   1065.000      6.881264651219537E+034
   1080.000      7.080919480549620E+034
   1080.000      7.298668392795400E+034
   1095.000      7.622078055738061E+034
   1110.000      8.049174195499997E+034
   1125.000      8.562251590905888E+034
   1140.000      9.233109876426271E+034
   1155.000      1.000522614323238E+035
   1170.000      1.075205172160802E+035
   1185.000      1.147544786096258E+035
   1200.000      1.225551772946359E+035
   1215.000      1.310871959769130E+035
   1230.000      1.399634727168127E+035
   1245.000      1.479933457513942E+035
   1260.000      1.531406602071109E+035
   1275.000      1.541527706150719E+035
   1290.000      1.516320237738390E+035
   1305.000      1.456084416751412E+035
   1320.000      1.359060669631847E+035
   1335.000      1.243166902955670E+035
   1350.000      1.134624230868867E+035
   1365.000      1.032772192170105E+035
   1380.000      9.269450191156403E+034
   1395.000      8.297241685339297E+034
   1410.000      7.571151641120909E+034
   1425.000      7.236197353851898E+034
   1440.000      7.298668392795400E+034
   1440.000      7.451904475063775E+034
   1455.000      7.629024797321720E+034
   1470.000      7.947964735181001E+034
   1485.000      8.363700557935935E+034
   1500.000      8.918882993083813E+034
   1515.000      9.585476722865354E+034
   1530.000      1.027395467305635E+035
   1545.000      1.095404891015548E+035
   1560.000      1.167223815330697E+035
   1575.000      1.244293079795520E+035
   1590.000      1.324900505649688E+035
   1605.000      1.401307990755114E+035
   1620.000      1.457879202565270E+035
   1635.000      1.480658260484517E+035
   1650.000      1.470951427925721E+035
   1665.000      1.429346446080592E+035
   1680.000      1.353957278707791E+035
   1695.000      1.255604381752397E+035
   1710.000      1.156180150147567E+035
   1725.000      1.061482071488066E+035
   1740.000      9.656357949912579E+034
   1755.000      8.737781989512825E+034
   1770.000      7.981725890923127E+034
   1785.000      7.541499339640014E+034
   1800.000      7.451904475063775E+034
   1800.000      7.510617869364267E+034
   1815.000      7.561848776099812E+034
   1830.000      7.782997010290268E+034
   1845.000      8.111587841730481E+034
   1860.000      8.559960412000002E+034
   1875.000      9.125115349793293E+034
   1890.000      9.746090584388777E+034
   1905.000      1.037542924021439E+035
   1920.000      1.103022446901054E+035
   1935.000      1.172064529852795E+035
   1950.000      1.244233900133622E+035
   1965.000      1.314993513403162E+035
   1980.000      1.373110366740349E+035
   1995.000      1.404596929594257E+035
   2010.000      1.406942768513033E+035
   2025.000      1.380494631408754E+035
   2040.000      1.323737148394156E+035
   2055.000      1.242186882042376E+035
   2070.000      1.152792311313863E+035
   2085.000      1.065894174381907E+035
   2100.000      9.796899254549621E+034
   2115.000      8.954059803870548E+034
   2130.000      8.218304648439639E+034
   2145.000      7.717694037940588E+034
   2160.000      7.510617869364267E+034
   2160.000      7.446568571875384E+034
   2175.000      7.431970669812504E+034
   2190.000      7.594436368987150E+034
   2205.000      7.868471464943146E+034
   2220.000      8.246015234915182E+034
   2235.000      8.733259142312362E+034
   2250.000      9.289704401410232E+034
   2265.000      9.865015700494551E+034
   2280.000      1.045758553810352E+035
   2295.000      1.107242528620857E+035
   2310.000      1.170978117836960E+035
   2325.000      1.234167808827439E+035
   2340.000      1.288765770887082E+035
   2355.000      1.322080041321993E+035
   2370.000      1.329583267103853E+035
   2385.000      1.311320433171420E+035
   2400.000      1.266523014043075E+035
   2415.000      1.197809335966816E+035
   2430.000      1.118027373612194E+035
   2445.000      1.039210065529990E+035
   2460.000      9.621985352987885E+034
   2475.000      8.868330773871047E+034
   2490.000      8.192399681467980E+034
   2505.000      7.697610350935347E+034
   2520.000      7.446568571875384E+034
   2520.000      7.263033165743472E+034
   2535.000      7.250899614814359E+034
   2550.000      7.403446385010437E+034
   2565.000      7.660214645707464E+034
   2580.000      8.005411422653848E+034
   2595.000      8.444864067868159E+034
   2610.000      8.948240380821637E+034
   2625.000      9.469974954734952E+034
   2640.000      1.000170928233105E+035
   2655.000      1.054514073241054E+035
   2670.000      1.109967697686932E+035
   2685.000      1.164233404241772E+035
   2700.000      1.210933681520890E+035
   2715.000      1.239207070700234E+035
   2730.000      1.244515926726713E+035
   2745.000      1.227022169985816E+035
   2760.000      1.186783997295592E+035
   2775.000      1.125577442075569E+035
   2790.000      1.053834794920964E+035
   2805.000      9.830857505896787E+034
   2820.000      9.150346565738824E+034
   2835.000      8.494763683534023E+034
   2850.000      7.911811902238797E+034
   2865.000      7.483543839661271E+034
   2880.000      7.263033165743472E+034
   2880.000      7.000518774769975E+034
   2895.000      7.036942777441869E+034
   2910.000      7.213526809220437E+034
   2925.000      7.477958924303294E+034
   2940.000      7.815132070703964E+034
   2955.000      8.226722823571588E+034
   2970.000      8.685363457490004E+034
   2985.000      9.153648432215782E+034
   3000.000      9.624478182606996E+034
   3015.000      1.009806978437075E+035
   3030.000      1.056995812178628E+035
   3045.000      1.101501356646243E+035
   3060.000      1.137604833235165E+035
   3075.000      1.156436275241999E+035
   3090.000      1.154770894940493E+035
   3105.000      1.133292657655171E+035
   3120.000      1.092814107604599E+035
   3135.000      1.035473575608969E+035
   3150.000      9.705706153658130E+034
   3165.000      9.078863866352280E+034
   3180.000      8.488030458567264E+034
   3195.000      7.936574804330939E+034
   3210.000      7.466993608889190E+034
   3225.000      7.142656152236676E+034
   3240.000      7.000518774769975E+034
   3240.000      6.707151673610030E+034
   3255.000      6.805293191754257E+034
   3270.000      7.015133749814086E+034
   3285.000      7.293524584026003E+034
   3300.000      7.628606283222259E+034
   3315.000      8.016664288774470E+034
   3330.000      8.431288250396656E+034
   3345.000      8.844761443462182E+034
   3360.000      9.254260158579450E+034
   3375.000      9.658536495402359E+034
   3390.000      1.004807287478881E+035
   3405.000      1.039321249665757E+035
   3420.000      1.064092856227444E+035
   3435.000      1.072319762569316E+035
   3450.000      1.062496533786028E+035
   3465.000      1.035881046207635E+035
   3480.000      9.939334753511902E+034
   3495.000      9.395495237042286E+034
   3510.000      8.812733566608991E+034
   3525.000      8.266566112457378E+034
   3540.000      7.765233238444990E+034
   3555.000      7.319520123346640E+034
   3570.000      6.968344154256852E+034
   3585.000      6.757588708601393E+034
   3600.000      6.707151673610030E+034
   3600.000      6.405594087780031E+034
   3615.000      6.555717697788670E+034
   3630.000      6.791100958142465E+034
   3645.000      7.077256098478708E+034
   3660.000      7.404619606262769E+034
   3675.000      7.764555762497961E+034
   3690.000      8.132781751744989E+034
   3705.000      8.491063965994939E+034
   3720.000      8.840427539810122E+034
   3735.000      9.177753038820258E+034
   3750.000      9.488610829656273E+034
   3765.000      9.740070657148057E+034
   3780.000      9.884647910009099E+034
   3795.000      9.874052410932506E+034
   3810.000      9.708090547022720E+034
   3825.000      9.403254959237940E+034
   3840.000      8.979383141218315E+034
   3855.000      8.471604161237386E+034
   3870.000      7.956377204183771E+034
   3885.000      7.488184211698521E+034
   3900.000      7.072637824567556E+034
   3915.000      6.726972220735610E+034
   3930.000      6.484711513914326E+034
   3945.000      6.375742454293386E+034
   3960.000      6.405594087780031E+034
   3960.000      6.097278224814164E+034
   3975.000      6.281700839838793E+034
   3990.000      6.529558554798815E+034
   4005.000      6.813476000101606E+034
   4020.000      7.124609677362270E+034
   4035.000      7.450931332976981E+034
   4050.000      7.771753423298306E+034
   4065.000      8.076891928967491E+034
   4080.000      8.369804584614851E+034
   4095.000      8.645438314840376E+034
   4110.000      8.885724675210574E+034
   4125.000      9.056816058029787E+034
   4140.000      9.118311294201674E+034
   4155.000      9.038779002051880E+034
   4170.000      8.828258171852016E+034
   4185.000      8.505148563048397E+034
   4200.000      8.092747097267057E+034
   4215.000      7.629318580071548E+034
   4230.000      7.180431574592802E+034
   4245.000      6.784078332414142E+034
   4260.000      6.446591121896042E+034
   4275.000      6.188779190078955E+034
   4290.000      6.037166489032213E+034
   4305.000      6.008267525546724E+034
   4320.000      6.097278224814164E+034
   4320.000      5.779155835905648E+034
   4335.000      5.981148689640215E+034
   4350.000      6.229530574725516E+034
   4365.000      6.502288186753386E+034
   4380.000      6.790350240767770E+034
   4395.000      7.080019747935076E+034
   4410.000      7.354893948401507E+034
   4425.000      7.610984425455302E+034
   4440.000      7.852996003959323E+034
   4455.000      8.074332536286967E+034
   4470.000      8.254851018326177E+034
   4485.000      8.361765047754158E+034
   4500.000      8.362179637983770E+034
   4515.000      8.237819352441769E+034
   4530.000      8.004485455095636E+034
   4545.000      7.681242167682566E+034
   4560.000      7.293206026173089E+034
   4575.000      6.878545676348098E+034
   4590.000      6.491686842389955E+034
   4605.000      6.159129860394163E+034
   4620.000      5.889563465679299E+034
   4635.000      5.704513219468595E+034
   4650.000      5.623170051664065E+034
   4665.000      5.651849941049789E+034
   4680.000      5.779155835905648E+034
