  0.0000000E+00  6.961886402452472E+034
   15.00000      7.609642857528926E+034
   30.00000      8.155464285144685E+034
   45.00000      8.594495902802196E+034
   60.00000      9.014856881148140E+034
   75.00000      9.290963830553064E+034
   90.00000      9.213076731835717E+034
   105.0000      8.740647694818461E+034
   120.0000      8.020894007678829E+034
   135.0000      7.246412287218259E+034
   150.0000      6.509319154973334E+034
   165.0000      5.888360731026368E+034
   180.0000      5.427457020469025E+034
   195.0000      5.033581382362506E+034
   210.0000      4.711668058804606E+034
   225.0000      4.550791677261345E+034
   240.0000      4.431393023903702E+034
   255.0000      4.334473621734201E+034
   270.0000      4.482991070984991E+034
   285.0000      4.834336345312440E+034
   300.0000      5.175011069182109E+034
   315.0000      5.538687067359789E+034
   330.0000      5.956076135932050E+034
   345.0000      6.385321720220156E+034
   360.0000      6.961886402452472E+034
   360.0000      6.971498413304694E+034
   375.0000      7.597644872325403E+034
   390.0000      8.135293065722142E+034
   405.0000      8.603705629277975E+034
   420.0000      9.054354823262244E+034
   435.0000      9.360964719531265E+034
   450.0000      9.335176136046675E+034
   465.0000      8.920266110208650E+034
   480.0000      8.242556309782166E+034
   495.0000      7.492343300885693E+034
   510.0000      6.762876034700899E+034
   525.0000      6.135029863503079E+034
   540.0000      5.658698991863016E+034
   555.0000      5.250435743273917E+034
   570.0000      4.915270813490646E+034
   585.0000      4.742705376624622E+034
   600.0000      4.615358272275366E+034
   615.0000      4.520613829983737E+034
   630.0000      4.660536203902279E+034
   645.0000      4.966104692373930E+034
   660.0000      5.263763989018336E+034
   675.0000      5.606440376617813E+034
   690.0000      6.006316959154973E+034
   705.0000      6.419581683246813E+034
   720.0000      6.971498413304694E+034
   720.0000      6.891969648085721E+034
   735.0000      7.476429288491418E+034
   750.0000      7.993259909294458E+034
   765.0000      8.463219421830940E+034
   780.0000      8.921334290810988E+034
   795.0000      9.271314815065319E+034
   810.0000      9.348702861083995E+034
   825.0000      9.055036834503461E+034
   840.0000      8.480067763344003E+034
   855.0000      7.799735249063344E+034
   870.0000      7.105929302364912E+034
   885.0000      6.483236989135947E+034
   900.0000      5.992431863848648E+034
   915.0000      5.566607602294056E+034
   930.0000      5.209829761448252E+034
   945.0000      5.012198131397781E+034
   960.0000      4.866352936576069E+034
   975.0000      4.763193763960256E+034
   990.0000      4.865403686637828E+034
   1005.000      5.084590567099374E+034
   1020.000      5.331349200199459E+034
   1035.000      5.635086435253134E+034
   1050.000      6.002579636546946E+034
   1065.000      6.386610733200635E+034
   1080.000      6.891969648085721E+034
   1080.000      6.703522291238146E+034
   1095.000      7.230577437088381E+034
   1110.000      7.718369748508060E+034
   1125.000      8.172120842515554E+034
   1140.000      8.617151701189168E+034
   1155.000      8.992487911778116E+034
   1170.000      9.166202001954278E+034
   1185.000      9.037664871714712E+034
   1200.000      8.626097687728404E+034
   1215.000      8.063227113851575E+034
   1230.000      7.442032671666541E+034
   1245.000      6.845046762249136E+034
   1260.000      6.347316798611364E+034
   1275.000      5.908194215486678E+034
   1290.000      5.527283366120774E+034
   1305.000      5.292333470242411E+034
   1320.000      5.116566707562270E+034
   1335.000      4.988700742315456E+034
   1350.000      5.017069514549602E+034
   1365.000      5.152570692388428E+034
   1380.000      5.340959455633874E+034
   1395.000      5.592430727334090E+034
   1410.000      5.916046360631866E+034
   1425.000      6.260903809479762E+034
   1440.000      6.703522291238146E+034
   1440.000      6.441759241705994E+034
   1455.000      6.902079902426354E+034
   1470.000      7.353453397532111E+034
   1485.000      7.780571147590106E+034
   1500.000      8.198123885458603E+034
