  0.0000000E+00  1.176870307827604E+035   6.000000    
   15.00000      1.234324362987657E+035   6.000000    
   30.00000      1.303959911072882E+035   6.000000    
   45.00000      1.325758948859125E+035   6.000000    
   60.00000      1.261680444910570E+035   6.000000    
   75.00000      1.140477080555975E+035   6.000000    
   90.00000      9.988448838488628E+034   6.000000    
   105.0000      8.674798860647007E+034   6.000000    
   120.0000      7.576795076034220E+034   6.000000    
   135.0000      6.745513208333532E+034   6.000000    
   150.0000      6.178981159994734E+034   6.000000    
   165.0000      5.800319914147258E+034   6.000000    
   180.0000      5.564612499288928E+034   6.000000    
   195.0000      5.538838660567292E+034   6.000000    
   210.0000      5.641679919818949E+034   6.000000    
   225.0000      5.796577310795171E+034   6.000000    
   240.0000      6.243493871956974E+034   6.000000    
   255.0000      6.978304370045006E+034   6.000000    
   270.0000      7.632154003528569E+034   6.000000    
   285.0000      8.239099769015262E+034   6.000000    
   300.0000      8.844867676507530E+034   6.000000    
   315.0000      9.480393224619486E+034   6.000000    
   330.0000      1.024905725675366E+035   6.000000    
   345.0000      1.109584033869921E+035   6.000000    
  0.0000000E+00  1.176870307827604E+035   6.000000    
 
  0.0000000E+00  1.172190867551441E+035   6.184783    
   15.00000      1.228898692895179E+035   6.184783    
   30.00000      1.295872926919907E+035   6.184783    
   45.00000      1.324450971069294E+035   6.184783    
   60.00000      1.273013292177274E+035   6.184783    
   75.00000      1.160462298082326E+035   6.184783    
   90.00000      1.024818026552013E+035   6.184783    
   105.0000      8.966476160015223E+034   6.184783    
   120.0000      7.875316604880262E+034   6.184783    
   135.0000      7.033368996207302E+034   6.184783    
   150.0000      6.445916042082173E+034   6.184783    
   165.0000      6.044124468336877E+034   6.184783    
   180.0000      5.787921270542269E+034   6.184783    
   195.0000      5.742378139223890E+034   6.184783    
   210.0000      5.830603034580551E+034   6.184783    
   225.0000      5.984813289267975E+034   6.184783    
   240.0000      6.420666885547300E+034   6.184783    
   255.0000      7.084781770151198E+034   6.184783    
   270.0000      7.687588445971526E+034   6.184783    
   285.0000      8.277768029501682E+034   6.184783    
   300.0000      8.873318247297043E+034   6.184783    
   315.0000      9.495744134881899E+034   6.184783    
   330.0000      1.024061310708841E+035   6.184783    
   345.0000      1.106113525577649E+035   6.184783    
  0.0000000E+00  1.172190867551441E+035   6.184783    
 
  0.0000000E+00  1.150323621802102E+035   6.369565    
   15.00000      1.205606757205927E+035   6.369565    
   30.00000      1.268121006020744E+035   6.369565    
   45.00000      1.302431837401667E+035   6.369565    
   60.00000      1.272557458834554E+035   6.369565    
   75.00000      1.179010031300432E+035   6.369565    
   90.00000      1.056924762562537E+035   6.369565    
   105.0000      9.366297703145453E+034   6.369565    
   120.0000      8.305204409002741E+034   6.369565    
   135.0000      7.456018055071605E+034   6.369565    
   150.0000      6.839331430611808E+034   6.369565    
   165.0000      6.402136859172554E+034   6.369565    
   180.0000      6.110263564818558E+034   6.369565    
   195.0000      6.023816716773183E+034   6.369565    
   210.0000      6.078370210669548E+034   6.369565    
   225.0000      6.212847401464591E+034   6.369565    
   240.0000      6.596957299744771E+034   6.369565    
   255.0000      7.132765300275933E+034   6.369565    
   270.0000      7.669432705195550E+034   6.369565    
   285.0000      8.221188634546311E+034   6.369565    
   300.0000      8.791243295384981E+034   6.369565    
   315.0000      9.385397332578668E+034   6.369565    
   330.0000      1.008483764344570E+035   6.369565    
   345.0000      1.085994444702444E+035   6.369565    
  0.0000000E+00  1.150323621802102E+035   6.369565    
 
  0.0000000E+00  1.109223239724016E+035   6.554348    
   15.00000      1.162538242150544E+035   6.554348    
   30.00000      1.219976114930146E+035   6.554348    
   45.00000      1.259026786596009E+035   6.554348    
   60.00000      1.249881574233881E+035   6.554348    
   75.00000      1.185563336755276E+035   6.554348    
   90.00000      1.084527305768883E+035   6.554348    
   105.0000      9.769458416208523E+034   6.554348    
   120.0000      8.767119788409758E+034   6.554348    
   135.0000      7.921331638308263E+034   6.554348    
   150.0000      7.273809986176877E+034   6.554348    
   165.0000      6.795368008148672E+034   6.554348    
   180.0000      6.456908156805738E+034   6.554348    
   195.0000      6.310206307218575E+034   6.554348    
   210.0000      6.310081037959578E+034   6.554348    
   225.0000      6.397522267015915E+034   6.554348    
   240.0000      6.676834992178840E+034   6.554348    
   255.0000      7.088316503292388E+034   6.554348    
   270.0000      7.544149403511597E+034   6.554348    
   285.0000      8.038510870166263E+034   6.554348    
   300.0000      8.567133641120841E+034   6.554348    
   315.0000      9.118931601690719E+034   6.554348    
   330.0000      9.754808591923386E+034   6.554348    
   345.0000      1.046982516852537E+035   6.554348    
  0.0000000E+00  1.109223239724016E+035   6.554348    
 
  0.0000000E+00  1.054260546402756E+035   6.739130    
   15.00000      1.105153422458340E+035   6.739130    
   30.00000      1.157199428165276E+035   6.739130    
   45.00000      1.198867038371934E+035   6.739130    
   60.00000      1.207278611039812E+035   6.739130    
   75.00000      1.171105821488905E+035   6.739130    
   90.00000      1.097204333297537E+035   6.739130    
   105.0000      1.006666097400467E+035   6.739130    
   120.0000      9.155700235235551E+034   6.739130    
   135.0000      8.333038841507564E+034   6.739130    
   150.0000      7.665259688758534E+034   6.739130    
   165.0000      7.150424432396569E+034   6.739130    
   180.0000      6.765713001937663E+034   6.739130    
   195.0000      6.550027412441281E+034   6.739130    
   210.0000      6.481847203847695E+034   6.739130    
   225.0000      6.501920915914012E+034   6.739130    
   240.0000      6.671153271604609E+034   6.739130    
   255.0000      6.970674241479273E+034   6.739130    
   270.0000      7.340286182516833E+034   6.739130    
   285.0000      7.765632609441814E+034   6.739130    
   300.0000      8.241051399267988E+034   6.739130    
   315.0000      8.741788200326914E+034   6.739130    
   330.0000      9.304419615135118E+034   6.739130    
   345.0000      9.948108672437486E+034   6.739130    
  0.0000000E+00  1.054260546402756E+035   6.739130    
 
  0.0000000E+00  9.952476050529084E+034   6.923913    
   15.00000      1.043055285733426E+035   6.923913    
   30.00000      1.089361398676935E+035   6.923913    
   45.00000      1.130199576694136E+035   6.923913    
   60.00000      1.149405856728429E+035   6.923913    
   75.00000      1.134615230171160E+035   6.923913    
   90.00000      1.084483910343954E+035   6.923913    
   105.0000      1.013050410850649E+035   6.923913    
   120.0000      9.338214983055283E+034   6.923913    
   135.0000      8.566750111042125E+034   6.923913    
   150.0000      7.904370524281447E+034   6.923913    
   165.0000      7.374107896506497E+034   6.923913    
   180.0000      6.960456239274985E+034   6.923913    
   195.0000      6.688635056145910E+034   6.923913    
   210.0000      6.558988153261453E+034   6.923913    
   225.0000      6.523945386526821E+034   6.923913    
   240.0000      6.612068595767670E+034   6.923913    
   255.0000      6.822131751814519E+034   6.923913    
   270.0000      7.114254283754620E+034   6.923913    
   285.0000      7.471418937995846E+034   6.923913    
   300.0000      7.890015580908637E+034   6.923913    
   315.0000      8.338524281360063E+034   6.923913    
   330.0000      8.830257159674274E+034   6.923913    
   345.0000      9.397984658458765E+034   6.923913    
  0.0000000E+00  9.952476050529084E+034   6.923913    
 
  0.0000000E+00  9.414742276587126E+034   7.108696    
   15.00000      9.850749471056281E+034   7.108696    
   30.00000      1.025263783740296E+035   7.108696    
   45.00000      1.061824464459082E+035   7.108696    
   60.00000      1.083933483994115E+035   7.108696    
   75.00000      1.080296787678147E+035   7.108696    
   90.00000      1.045647558360925E+035   7.108696    
   105.0000      9.888598806008073E+034   7.108696    
   120.0000      9.207953285799925E+034   7.108696    
   135.0000      8.511735837730130E+034   7.108696    
   150.0000      7.888058452323626E+034   7.108696    
   165.0000      7.375396904807664E+034   7.108696    
   180.0000      6.967850234276921E+034   7.108696    
   195.0000      6.683829114580984E+034   7.108696    
   210.0000      6.530098977894257E+034   7.108696    
   225.0000      6.471737003435405E+034   7.108696    
   240.0000      6.517774570385815E+034   7.108696    
   255.0000      6.672818306446493E+034   7.108696    
   270.0000      6.910118601046011E+034   7.108696    
   285.0000      7.213593815543340E+034   7.108696    
   300.0000      7.582060620230979E+034   7.108696    
   315.0000      7.983430652779804E+034   7.108696    
   330.0000      8.415822114273247E+034   7.108696    
   345.0000      8.912626912379493E+034   7.108696    
  0.0000000E+00  9.414742276587126E+034   7.108696    
 
  0.0000000E+00  8.965149561019127E+034   7.293478    
   15.00000      9.345936823061640E+034   7.293478    
   30.00000      9.681980429918251E+034   7.293478    
   45.00000      9.981567739279396E+034   7.293478    
   60.00000      1.016859662691429E+035   7.293478    
   75.00000      1.014951917252257E+035   7.293478    
   90.00000      9.867478879479643E+034   7.293478    
   105.0000      9.385319598311876E+034   7.293478    
   120.0000      8.792258697005984E+034   7.293478    
   135.0000      8.177157842079700E+034   7.293478    
   150.0000      7.619756163024970E+034   7.293478    
   165.0000      7.159442843449709E+034   7.293478    
   180.0000      6.794982730758351E+034   7.293478    
   195.0000      6.540597342085331E+034   7.293478    
   210.0000      6.402025980431869E+034   7.293478    
   225.0000      6.353402876950960E+034   7.293478    
   240.0000      6.394563585102823E+034   7.293478    
   255.0000      6.529648978342396E+034   7.293478    
   270.0000      6.738905261217809E+034   7.293478    
   285.0000      7.009427849023719E+034   7.293478    
   300.0000      7.340239637505728E+034   7.293478    
   315.0000      7.702056301398951E+034   7.293478    
   330.0000      8.088022462503543E+034   7.293478    
   345.0000      8.523863833748419E+034   7.293478    
  0.0000000E+00  8.965149561019127E+034   7.293478    
 
  0.0000000E+00  8.574042839199835E+034   7.478261    
   15.00000      8.890020972873155E+034   7.478261    
   30.00000      9.156403061953879E+034   7.478261    
   45.00000      9.378209434438010E+034   7.478261    
   60.00000      9.495776177281119E+034   7.478261    
   75.00000      9.436222944313674E+034   7.478261    
   90.00000      9.158237183259112E+034   7.478261    
   105.0000      8.717974578205214E+034   7.478261    
   120.0000      8.191804408702796E+034   7.478261    
   135.0000      7.658029469142737E+034   7.478261    
   150.0000      7.182682674172089E+034   7.478261    
   165.0000      6.796818692838455E+034   7.478261    
   180.0000      6.499565540720601E+034   7.478261    
   195.0000      6.301778266638172E+034   7.478261    
   210.0000      6.204461793989677E+034   7.478261    
   225.0000      6.187376837476212E+034   7.478261    
   240.0000      6.247101034611186E+034   7.478261    
   255.0000      6.385088408031883E+034   7.478261    
   270.0000      6.585024790129568E+034   7.478261    
   285.0000      6.837771048658534E+034   7.478261    
   300.0000      7.140808904868395E+034   7.478261    
   315.0000      7.468958376636927E+034   7.478261    
   330.0000      7.816455841754183E+034   7.478261    
   345.0000      8.198250520611649E+034   7.478261    
  0.0000000E+00  8.574042839199835E+034   7.478261    
 
  0.0000000E+00  8.188275913357740E+034   7.663043    
   15.00000      8.437267620668739E+034   7.663043    
   30.00000      8.634486909208053E+034   7.663043    
   45.00000      8.777488031012368E+034   7.663043    
   60.00000      8.816589520141250E+034   7.663043    
   75.00000      8.699029576570439E+034   7.663043    
   90.00000      8.404966127002213E+034   7.663043    
   105.0000      7.991187841007513E+034   7.663043    
   120.0000      7.524161380330298E+034   7.663043    
   135.0000      7.070908242302633E+034   7.663043    
   150.0000      6.681668337380403E+034   7.663043    
   165.0000      6.376590287207930E+034   7.663043    
   180.0000      6.153515458954192E+034   7.663043    
   195.0000      6.019886568287161E+034   7.663043    
   210.0000      5.971512966543368E+034   7.663043    
   225.0000      5.992004235500474E+034   7.663043    
   240.0000      6.077030410468703E+034   7.663043    
   255.0000      6.225147081861818E+034   7.663043    
   270.0000      6.422257740587597E+034   7.663043    
   285.0000      6.662349124415620E+034   7.663043    
   300.0000      6.940937152559270E+034   7.663043    
   315.0000      7.237690695527257E+034   7.663043    
   330.0000      7.549097836256752E+034   7.663043    
   345.0000      7.878874684954603E+034   7.663043    
  0.0000000E+00  8.188275913357740E+034   7.663043    
 
  0.0000000E+00  7.774362104669665E+034   7.847826    
   15.00000      7.961434450784909E+034   7.847826    
   30.00000      8.095792860447346E+034   7.847826    
   45.00000      8.168524184891519E+034   7.847826    
   60.00000      8.138876602583104E+034   7.847826    
   75.00000      7.972357593102004E+034   7.847826    
   90.00000      7.667995925236583E+034   7.847826    
   105.0000      7.282812886981902E+034   7.847826    
   120.0000      6.874068936265082E+034   7.847826    
   135.0000      6.497589148401995E+034   7.847826    
   150.0000      6.188746587478098E+034   7.847826    
   165.0000      5.958464804416372E+034   7.847826    
   180.0000      5.803262983238503E+034   7.847826    
   195.0000      5.727209616446413E+034   7.847826    
   210.0000      5.722281351502910E+034   7.847826    
   225.0000      5.775141203863258E+034   7.847826    
   240.0000      5.881083296408758E+034   7.847826    
   255.0000      6.036399988275198E+034   7.847826    
   270.0000      6.228965074412300E+034   7.847826    
   285.0000      6.454843758688461E+034   7.847826    
   300.0000      6.708274411198306E+034   7.847826    
   315.0000      6.973806282001129E+034   7.847826    
   330.0000      7.248728700580724E+034   7.847826    
   345.0000      7.527521074905365E+034   7.847826    
  0.0000000E+00  7.774362104669665E+034   7.847826    
 
  0.0000000E+00  7.327602810734970E+034   8.032609    
   15.00000      7.462023748844046E+034   8.032609    
   30.00000      7.543845915102360E+034   8.032609    
   45.00000      7.560449818523096E+034   8.032609    
   60.00000      7.480050678705541E+034   8.032609    
   75.00000      7.283161077792164E+034   8.032609    
