  0.0000000E+00  6.417768820449352E+034
   15.00000      6.974407712493886E+034
   30.00000      7.514443406983316E+034
   45.00000      8.143920118237593E+034
   60.00000      8.843411391453352E+034
   75.00000      9.462601869588054E+034
   90.00000      1.001487909923777E+035
   105.0000      1.062569666597612E+035
   120.0000      1.136433764857109E+035
   135.0000      1.215482161487688E+035
   150.0000      1.285297629485739E+035
   165.0000      1.321933241197060E+035
   180.0000      1.306723941804534E+035
   195.0000      1.249463017876874E+035
   210.0000      1.164447145058719E+035
   225.0000      1.052180347256734E+035
   240.0000      9.313702174151439E+034
   255.0000      8.290652659295984E+034
   270.0000      7.410245306788894E+034
   285.0000      6.542303485624256E+034
   300.0000      5.820913311167476E+034
   315.0000      5.474011330950847E+034
   330.0000      5.505530906598175E+034
   345.0000      5.875536238706061E+034
   360.0000      6.417768820449352E+034
   360.0000      6.565853788839398E+034
   375.0000      7.094200870286528E+034
   390.0000      7.618347573479179E+034
   405.0000      8.235853735379929E+034
   420.0000      8.930520850122686E+034
   435.0000      9.560883488736546E+034
   450.0000      1.013420889599157E+035
   465.0000      1.075786267609259E+035
   480.0000      1.149219604220255E+035
   495.0000      1.225362986685675E+035
   510.0000      1.290430392652262E+035
   525.0000      1.326067529708471E+035
   540.0000      1.315665010178986E+035
   555.0000      1.265879506326573E+035
   570.0000      1.187098399904631E+035
   585.0000      1.079501099872729E+035
   600.0000      9.610050252849923E+034
   615.0000      8.591414912745069E+034
   630.0000      7.707856234349158E+034
   645.0000      6.835262816340771E+034
   660.0000      6.101872208878257E+034
   675.0000      5.732217940501919E+034
   690.0000      5.732558308408871E+034
   705.0000      6.064286376732042E+034
   720.0000      6.565853788839398E+034
   720.0000      6.704423938972140E+034
   735.0000      7.174524598848756E+034
   750.0000      7.660336900280486E+034
   765.0000      8.240034003586340E+034
   780.0000      8.905469431686074E+034
   795.0000      9.533953231183154E+034
   810.0000      1.011939241954898E+035
   825.0000      1.073834853842916E+035
   840.0000      1.143093923282264E+035
   855.0000      1.213965979930390E+035
   870.0000      1.276152548237578E+035
   885.0000      1.313852028282299E+035
   900.0000      1.311639487234632E+035
   915.0000      1.272472778975637E+035
   930.0000      1.205626556170925E+035
   945.0000      1.110661172338099E+035
   960.0000      9.995002181938451E+034
   975.0000      8.999744030880409E+034
   990.0000      8.121389739411548E+034
   1005.000      7.254688921998342E+034
   1020.000      6.509446349236793E+034
   1035.000      6.096959361162694E+034
   1050.000      6.033692433769971E+034
   1065.000      6.283557456336446E+034
   1080.000      6.704423938972140E+034
   1080.000      6.759308695459302E+034
   1095.000      7.145205382324177E+034
   1110.000      7.571423326215207E+034
   1125.000      8.086334725188509E+034
   1140.000      8.693866784229561E+034
   1155.000      9.298483874563587E+034
   1170.000      9.875118429908506E+034
   1185.000      1.046863291996712E+035
   1200.000      1.111710637722240E+035
   1215.000      1.178020809783281E+035
   1230.000      1.238365482621481E+035
   1245.000      1.279983321238642E+035
   1260.000      1.288599383797891E+035
   1275.000      1.263151581117575E+035
   1290.000      1.210917081144116E+035
   1305.000      1.131612326973343E+035
   1320.000      1.034087749238299E+035
   1335.000      9.400672239530900E+034
   1350.000      8.544963365846312E+034
   1365.000      7.705219730809353E+034
   1380.000      6.955020881691304E+034
   1395.000      6.483645254489350E+034
   1410.000      6.324186372375966E+034
   1425.000      6.453478041438787E+034
   1440.000      6.759308695459302E+034
   1440.000      6.723048907008934E+034
   1455.000      7.014980005731101E+034
   1470.000      7.371840930479958E+034
   1485.000      7.810741698399979E+034
   1500.000      8.345228527784802E+034
   1515.000      8.908756580503651E+034
   1530.000      9.463146733187078E+034
   1545.000      1.002481303868459E+035
   1560.000      1.062428317417133E+035
   1575.000      1.123976024857355E+035
   1590.000      1.182141279909462E+035
   1605.000      1.227374591945465E+035
   1620.000      1.246783796445028E+035
   1635.000      1.235714182603899E+035
   1650.000      1.198683405367701E+035
   1665.000      1.136226689027312E+035
   1680.000      1.053262350032918E+035
   1695.000      9.669918980356538E+034
   1710.000      8.863025086187483E+034
   1725.000      8.078422478925544E+034
   1740.000      7.345362915372447E+034
   1755.000      6.818321742608523E+034
   1770.000      6.554205376477014E+034
   1785.000      6.546579903970386E+034
   1800.000      6.723048907008934E+034
   1800.000      6.634739207623944E+034
   1815.000      6.843829919785694E+034
   1830.000      7.137192024651522E+034
   1845.000      7.507136326569146E+034
   1860.000      7.968703272261779E+034
   1875.000      8.480860545019549E+034
   1890.000      9.001532126895756E+034
   1905.000      9.525105516698981E+034
   1920.000      1.007196408261353E+035
   1935.000      1.063360402563861E+035
   1950.000      1.117863116222003E+035
   1965.000      1.163937819696895E+035
   1980.000      1.190617280162143E+035
   1995.000      1.190808700660571E+035
   2010.000      1.166408906371414E+035
   2025.000      1.118598113182474E+035
   2040.000      1.049510913933788E+035
   2055.000      9.721354425223577E+034
   2070.000      8.972215843039235E+034
   2085.000      8.249219396105295E+034
   2100.000      7.554225049626892E+034
   2115.000      7.007078828589472E+034
   2130.000      6.672352484097228E+034
   2145.000      6.562292653584707E+034
   2160.000      6.634739207623944E+034
   2160.000      6.514241486933396E+034
   2175.000      6.672577103124644E+034
   2190.000      6.924094079978513E+034
   2205.000      7.246767463031154E+034
   2220.000      7.651772560719800E+034
   2235.000      8.114047549121422E+034
   2250.000      8.594476061807033E+034
   2265.000      9.075303326696435E+034
   2280.000      9.567958592640749E+034
   2295.000      1.007012467330783E+035
   2310.000      1.056134575209075E+035
   2325.000      1.099228795512544E+035
   2340.000      1.127346245474702E+035
   2355.000      1.132621150639898E+035
   2370.000      1.115326149360863E+035
   2385.000      1.076983155478887E+035
   2400.000      1.018533945958879E+035
   2415.000      9.497060054384028E+034
   2430.000      8.812938121398611E+034
   2445.000      8.157166518797083E+034
   2460.000      7.522352097739614E+034
   2475.000      6.999532886627717E+034
   2490.000      6.651034876023000E+034
   2505.000      6.497070752232314E+034
   2520.000      6.514241486933396E+034
   2520.000      6.366586631832107E+034
   2535.000      6.514348321928962E+034
   2550.000      6.751444319021095E+034
   2565.000      7.052065703812844E+034
   2580.000      7.422326157577433E+034
   2595.000      7.843761019075246E+034
   2610.000      8.281792317288068E+034
   2625.000      8.716111666689619E+034
   2640.000      9.153119334956119E+034
   2655.000      9.591786121137095E+034
   2670.000      1.001533522775336E+035
   2685.000      1.038366946114676E+035
   2700.000      1.062266569557003E+035
   2715.000      1.066076290454562E+035
   2730.000      1.049783453089874E+035
   2745.000      1.015116002486730E+035
   2760.000      9.629863210957525E+034
   2775.000      9.012762409277293E+034
   2790.000      8.397114976775178E+034
   2805.000      7.813251696799630E+034
   2820.000      7.255542276886040E+034
   2835.000      6.796670394705320E+034
   2850.000      6.488918874368211E+034
   2865.000      6.350745233356775E+034
   2880.000      6.366586631832107E+034
   2880.000      6.200408150663642E+034
   2895.000      6.365894315958381E+034
   2910.000      6.607592679455230E+034
   2925.000      6.902441647433595E+034
