  0.0000000E+00  5.103502487804058E+034
   15.00000      5.310485516081349E+034
   30.00000      5.550382304289788E+034
   45.00000      5.753919828878766E+034
   60.00000      5.981244678761656E+034
   75.00000      6.280863858239300E+034
   90.00000      6.594854312976608E+034
   105.0000      6.891619139462612E+034
   120.0000      7.258562304844377E+034
   135.0000      7.828465075079714E+034
   150.0000      8.595663561697957E+034
   165.0000      9.538294178436045E+034
   180.0000      1.035905328075566E+035
   195.0000      1.082951349821824E+035
   210.0000      1.088693408918072E+035
   225.0000      1.062407783285630E+035
   240.0000      9.995862075027364E+034
   255.0000      9.044033119769398E+034
   270.0000      8.058950885798311E+034
   285.0000      7.212692019747002E+034
   300.0000      6.407587872112957E+034
   315.0000      5.741846796473775E+034
   330.0000      5.282999242984519E+034
   345.0000      5.075936797245498E+034
   360.0000      5.103502487804058E+034
   360.0000      5.281960466274792E+034
   375.0000      5.461329199323754E+034
   390.0000      5.682481622633179E+034
   405.0000      5.878808226640001E+034
   420.0000      6.105439303229591E+034
   435.0000      6.408591541898534E+034
   450.0000      6.733097614879323E+034
   465.0000      7.046007306867810E+034
   480.0000      7.425575345479471E+034
   495.0000      7.994977986606374E+034
   510.0000      8.734332813804223E+034
   525.0000      9.587133285336248E+034
   540.0000      1.034904474370787E+035
   555.0000      1.081450843725580E+035
   570.0000      1.089423571614425E+035
   585.0000      1.066715800785463E+035
   600.0000      1.009095955789129E+035
   615.0000      9.211707847744486E+034
   630.0000      8.295109600580610E+034
   645.0000      7.470170104078973E+034
   660.0000      6.667305222628483E+034
   675.0000      5.990881966700272E+034
   690.0000      5.513369104411148E+034
   705.0000      5.282159526775542E+034
   720.0000      5.281960466274792E+034
   720.0000      5.512438043733460E+034
   735.0000      5.638566613039090E+034
   750.0000      5.822445611183013E+034
   765.0000      6.000281914599570E+034
   780.0000      6.215217098292851E+034
   795.0000      6.509828121492454E+034
   810.0000      6.836357801071147E+034
   825.0000      7.162029667316014E+034
   840.0000      7.547247223557167E+034
