  0.0000000E+00  1.170498762151209E+035   6.000000    
   15.00000      1.259699748630606E+035   6.000000    
   30.00000      1.334525591808881E+035   6.000000    
   45.00000      1.421851538396197E+035   6.000000    
   60.00000      1.473978952178975E+035   6.000000    
   75.00000      1.452250627881397E+035   6.000000    
   90.00000      1.353321019410169E+035   6.000000    
   105.0000      1.214613405273134E+035   6.000000    
   120.0000      1.069401147863099E+035   6.000000    
   135.0000      9.381290478946742E+034   6.000000    
   150.0000      8.324201264349132E+034   6.000000    
   165.0000      7.536131220856908E+034   6.000000    
   180.0000      6.917150147816028E+034   6.000000    
   195.0000      6.466582831655354E+034   6.000000    
   210.0000      6.254134821096210E+034   6.000000    
   225.0000      6.141389777085720E+034   6.000000    
   240.0000      6.096747171784691E+034   6.000000    
   255.0000      6.399693670025992E+034   6.000000    
   270.0000      7.057111396571535E+034   6.000000    
   285.0000      7.713932564752136E+034   6.000000    
   300.0000      8.347999146534194E+034   6.000000    
   315.0000      9.034148817386854E+034   6.000000    
   330.0000      9.759028284219018E+034   6.000000    
   345.0000      1.065039823399559E+035   6.000000    
  0.0000000E+00  1.170498762151209E+035   6.000000    
 
  0.0000000E+00  1.164365464646250E+035   6.184783    
   15.00000      1.251763321000803E+035   6.184783    
   30.00000      1.325989432690454E+035   6.184783    
   45.00000      1.410967934144909E+035   6.184783    
   60.00000      1.469874003332777E+035   6.184783    
   75.00000      1.460133064899920E+035   6.184783    
   90.00000      1.372049909541660E+035   6.184783    
   105.0000      1.241162406765235E+035   6.184783    
   120.0000      1.100874225532128E+035   6.184783    
   135.0000      9.713055171788516E+034   6.184783    
   150.0000      8.647946478044895E+034   6.184783    
   165.0000      7.838793753957570E+034   6.184783    
   180.0000      7.195968822579615E+034   6.184783    
   195.0000      6.721590600343531E+034   6.184783    
   210.0000      6.485248161223566E+034   6.184783    
   225.0000      6.358656844156575E+034   6.184783    
   240.0000      6.311352866833096E+034   6.184783    
   255.0000      6.606335758593044E+034   6.184783    
   270.0000      7.208800460990954E+034   6.184783    
   285.0000      7.791246329714412E+034   6.184783    
   300.0000      8.398322558607345E+034   6.184783    
   315.0000      9.063587985313045E+034   6.184783    
   330.0000      9.767500976322683E+034   6.184783    
   345.0000      1.062610720265372E+035   6.184783    
  0.0000000E+00  1.164365464646250E+035   6.184783    
 
  0.0000000E+00  1.139715210589177E+035   6.369565    
   15.00000      1.223896243392248E+035   6.369565    
   30.00000      1.296437219616887E+035   6.369565    
   45.00000      1.376631834798156E+035   6.369565    
   60.00000      1.439283656118000E+035   6.369565    
   75.00000      1.446994856624572E+035   6.369565    
   90.00000      1.382794986860918E+035   6.369565    
   105.0000      1.269822931890606E+035   6.369565    
   120.0000      1.141285457264659E+035   6.369565    
   135.0000      1.017665231562779E+035   6.369565    
   150.0000      9.119790130010848E+034   6.369565    
   165.0000      8.288051337575541E+034   6.369565    
   180.0000      7.612984166067563E+034   6.369565    
   195.0000      7.099052433144398E+034   6.369565    
   210.0000      6.817459201536204E+034   6.369565    
   225.0000      6.657452680913949E+034   6.369565    
   240.0000      6.590704761564030E+034   6.369565    
   255.0000      6.837898655052409E+034   6.369565    
   270.0000      7.310459535573929E+034   6.369565    
   285.0000      7.809509620077262E+034   6.369565    
   300.0000      8.362840694550754E+034   6.369565    
   315.0000      8.986704004169867E+034   6.369565    
