  0.0000000E+00  5.617685654725908E+034
   15.00000      5.825505833099908E+034
   30.00000      6.163515520010997E+034
   45.00000      6.494108360616165E+034
   60.00000      6.863197612332960E+034
   75.00000      7.314984459280109E+034
   90.00000      7.800317180608899E+034
   105.0000      8.290932016665991E+034
   120.0000      8.866623829338548E+034
   135.0000      9.640070348232225E+034
   150.0000      1.062981137939330E+035
   165.0000      1.179845933791864E+035
   180.0000      1.276407228524667E+035
   195.0000      1.336657504095214E+035
   210.0000      1.352632791906242E+035
   225.0000      1.329611291140363E+035
   240.0000      1.259079206993284E+035
   255.0000      1.144252798530875E+035
   270.0000      1.016214228438290E+035
   285.0000      9.006777211255480E+034
   300.0000      7.899570745527834E+034
   315.0000      6.905602951218210E+034
   330.0000      6.142800519371740E+034
   345.0000      5.704925566821997E+034
   360.0000      5.617685654725908E+034
   360.0000      5.833301697819321E+034
   375.0000      6.004940214615032E+034
   390.0000      6.315286593706287E+034
   405.0000      6.631787760829636E+034
   420.0000      6.995737792980812E+034
   435.0000      7.448660125229031E+034
   450.0000      7.944364138678657E+034
   465.0000      8.450746905362649E+034
   480.0000      9.038651954443113E+034
   495.0000      9.804348745737376E+034
   510.0000      1.075485518004670E+035
   525.0000      1.180082251920243E+035
   540.0000      1.272284090432801E+035
   555.0000      1.332155212729141E+035
   570.0000      1.350444810219152E+035
   585.0000      1.331417575366408E+035
   600.0000      1.267000345320730E+035
   615.0000      1.160101895444662E+035
   630.0000      1.041599290006147E+035
   645.0000      9.304955758358031E+034
   660.0000      8.202940179964989E+034
   675.0000      7.202405671657735E+034
   690.0000      6.420431151419069E+034
   705.0000      5.954341453224639E+034
   720.0000      5.833301697819321E+034
   720.0000      6.131483049619013E+034
   735.0000      6.232413622324271E+034
   750.0000      6.485414653817870E+034
   765.0000      6.767686589013672E+034
   780.0000      7.108315780544164E+034
   795.0000      7.543961007914387E+034
   810.0000      8.035201231908370E+034
   825.0000      8.547587781523902E+034
   840.0000      9.131844332581928E+034
   855.0000      9.855386724714569E+034
   870.0000      1.069688630062498E+035
   885.0000      1.162529136311475E+035
   900.0000      1.248727041345601E+035
   915.0000      1.308560559326518E+035
   930.0000      1.331630404671399E+035
   945.0000      1.320223343939603E+035
   960.0000      1.267220704460898E+035
   975.0000      1.174528829280703E+035
   990.0000      1.068039678109593E+035
   1005.000      9.661331640777571E+034
   1020.000      8.611392773348643E+034
   1035.000      7.624237453719269E+034
   1050.000      6.826939365553031E+034
   1065.000      6.316167722845512E+034
   1080.000      6.131483049619013E+034
   1080.000      6.436738408564631E+034
   1095.000      6.436713440661477E+034
   1110.000      6.606118303257982E+034
   1125.000      6.834656272987994E+034
   1140.000      7.131758161635007E+034
   1155.000      7.526260363935554E+034
   1170.000      7.989761287463849E+034
   1185.000      8.486276939420781E+034
   1200.000      9.036602792707448E+034
   1215.000      9.678931307909732E+034
   1230.000      1.041781107999743E+035
   1245.000      1.123432779927303E+035
   1260.000      1.202905413238753E+035
   1275.000      1.263303859567288E+035
   1290.000      1.292984336263382E+035
   1305.000      1.291994633004316E+035
   1320.000      1.254307953142377E+035
   1335.000      1.179810678399829E+035
