  0.0000000E+00  1.753051578722398E+035   6.000000    
   15.00000      1.795295495289075E+035   6.000000    
   30.00000      1.716973802541685E+035   6.000000    
   45.00000      1.532379216973776E+035   6.000000    
   60.00000      1.321652767741587E+035   6.000000    
   75.00000      1.125644598581200E+035   6.000000    
   90.00000      9.618669550880193E+034   6.000000    
   105.0000      8.351444037174165E+034   6.000000    
   120.0000      7.460149283141337E+034   6.000000    
   135.0000      6.871699296213394E+034   6.000000    
   150.0000      6.528715488185725E+034   6.000000    
   165.0000      6.478330784600782E+034   6.000000    
   180.0000      6.681854258994468E+034   6.000000    
   195.0000      7.010785321303384E+034   6.000000    
   210.0000      7.637913641279919E+034   6.000000    
   225.0000      8.780075104813061E+034   6.000000    
   240.0000      1.012292725319700E+035   6.000000    
   255.0000      1.128556796699738E+035   6.000000    
   270.0000      1.236131427712679E+035   6.000000    
   285.0000      1.336154426538968E+035   6.000000    
   300.0000      1.436840770876815E+035   6.000000    
   315.0000      1.539816473159454E+035   6.000000    
   330.0000      1.628484866840729E+035   6.000000    
   345.0000      1.691287362260532E+035   6.000000    
  0.0000000E+00  1.753051578722398E+035   6.000000    
 
  0.0000000E+00  1.743333770252056E+035   6.184783    
   15.00000      1.784135712553648E+035   6.184783    
   30.00000      1.723760056243454E+035   6.184783    
   45.00000      1.552352603068978E+035   6.184783    
   60.00000      1.349596973379626E+035   6.184783    
   75.00000      1.157858511665569E+035   6.184783    
   90.00000      9.957644229096246E+034   6.184783    
   105.0000      8.683554333488513E+034   6.184783    
   120.0000      7.771370368601344E+034   6.184783    
   135.0000      7.156717377732299E+034   6.184783    
   150.0000      6.787658181693607E+034   6.184783    
   165.0000      6.709102026341783E+034   6.184783    
   180.0000      6.889118899105765E+034   6.184783    
   195.0000      7.205348810991542E+034   6.184783    
   210.0000      7.827329819886345E+034   6.184783    
   225.0000      8.920556923967693E+034   6.184783    
   240.0000      1.013446297020113E+035   6.184783    
   255.0000      1.125679397237967E+035   6.184783    
   270.0000      1.231631206504897E+035   6.184783    
   285.0000      1.331023293985338E+035   6.184783    
   300.0000      1.430794146116418E+035   6.184783    
   315.0000      1.532360587137985E+035   6.184783    
   330.0000      1.620112862123628E+035   6.184783    
   345.0000      1.682774874815636E+035   6.184783    
  0.0000000E+00  1.743333770252056E+035   6.184783    
 
  0.0000000E+00  1.708701949261207E+035   6.369565    
   15.00000      1.749450558505701E+035   6.369565    
   30.00000      1.709273313387789E+035   6.369565    
   45.00000      1.570118041463718E+035   6.369565    
   60.00000      1.385572118149198E+035   6.369565    
   75.00000      1.204300162542394E+035   6.369565    
   90.00000      1.046208337171470E+035   6.369565    
   105.0000      9.183516043256639E+034   6.369565    
   120.0000      8.239159921673339E+034   6.369565    
   135.0000      7.580892442809345E+034   6.369565    
   150.0000      7.164705470705743E+034   6.369565    
   165.0000      7.031855943903356E+034   6.369565    
   180.0000      7.160255946209098E+034   6.369565    
   195.0000      7.439670165791637E+034   6.369565    
   210.0000      8.014712916151301E+034   6.369565    
   225.0000      8.971709001044078E+034   6.369565    
   240.0000      1.001812985549839E+035   6.369565    
   255.0000      1.105747365530168E+035   6.369565    
   270.0000      1.207126576176712E+035   6.369565    
   285.0000      1.303841972042910E+035   6.369565    
   300.0000      1.400838765011528E+035   6.369565    
   315.0000      1.499516547255588E+035   6.369565    
   330.0000      1.586237843457155E+035   6.369565    
   345.0000      1.649493152743810E+035   6.369565    
  0.0000000E+00  1.708701949261207E+035   6.369565    
 
  0.0000000E+00  1.646944023675889E+035   6.554348    
   15.00000      1.689741984204795E+035   6.554348    
   30.00000      1.672010119624469E+035   6.554348    
   45.00000      1.572877452105132E+035   6.554348    
   60.00000      1.418251468445423E+035   6.554348    
   75.00000      1.253713774630334E+035   6.554348    
   90.00000      1.102805633909129E+035   6.554348    
   105.0000      9.754461984194064E+034   6.554348    
   120.0000      8.771276905265569E+034   6.554348    
   135.0000      8.058077357738168E+034   6.554348    
   150.0000      7.579054075615001E+034   6.554348    
   165.0000      7.366841316158650E+034   6.554348    
   180.0000      7.416182681064527E+034   6.554348    
   195.0000      7.626746318715298E+034   6.554348    
   210.0000      8.102918339518987E+034   6.554348    
   225.0000      8.861755081007614E+034   6.554348    
   240.0000      9.741009637243022E+034   6.554348    
   255.0000      1.066702152475341E+035   6.554348    
   270.0000      1.160733970133326E+035   6.554348    
   285.0000      1.252534524943718E+035   6.554348    
   300.0000      1.344698378468971E+035   6.554348    
   315.0000      1.438895530795697E+035   6.554348    
   330.0000      1.524412693233475E+035   6.554348    
   345.0000      1.588870486890139E+035   6.554348    
  0.0000000E+00  1.646944023675889E+035   6.554348    
 
  0.0000000E+00  1.564123510255276E+035   6.739130    
   15.00000      1.609102405647216E+035   6.739130    
   30.00000      1.611779153437554E+035   6.739130    
   45.00000      1.549571227224005E+035   6.739130    
   60.00000      1.433496460593988E+035   6.739130    
   75.00000      1.291813389852676E+035   6.739130    
   90.00000      1.152239802544877E+035   6.739130    
   105.0000      1.027748514614083E+035   6.739130    
   120.0000      9.267403512864856E+034   6.739130    
   135.0000      8.503214131485780E+034   6.739130    
   150.0000      7.960648564505466E+034   6.739130    
   165.0000      7.661107750299319E+034   6.739130    
   180.0000      7.615802691960594E+034   6.739130    
   195.0000      7.736714027075610E+034   6.739130    
   210.0000      8.075002076118580E+034   6.739130    
   225.0000      8.646275717435547E+034   6.739130    
   240.0000      9.361439610835902E+034   6.739130    
   255.0000      1.015867425417936E+035   6.739130    
   270.0000      1.100513495871774E+035   6.739130    
   285.0000      1.185499084180247E+035   6.739130    
   300.0000      1.271060144019529E+035   6.739130    
   315.0000      1.359041838601093E+035   6.739130    
   330.0000      1.442232427519739E+035   6.739130    
   345.0000      1.507490445039418E+035   6.739130    
  0.0000000E+00  1.564123510255276E+035   6.739130    
 
  0.0000000E+00  1.471400012408467E+035   6.923913    
   15.00000      1.515731831510054E+035   6.923913    
   30.00000      1.531598985320826E+035   6.923913    
   45.00000      1.497627827225562E+035   6.923913    
   60.00000      1.414332690545342E+035   6.923913    
   75.00000      1.299910316738891E+035   6.923913    
   90.00000      1.176047970624066E+035   6.923913    
   105.0000      1.058411975555716E+035   6.923913    
   120.0000      9.584418478099399E+034   6.923913    
   135.0000      8.799361261610726E+034   6.923913    
   150.0000      8.219144359604071E+034   6.923913    
   165.0000      7.854529549950250E+034   6.923913    
   180.0000      7.727197740367382E+034   6.923913    
   195.0000      7.764897950941375E+034   6.923913    
   210.0000      7.984638479720335E+034   6.923913    
   225.0000      8.408036894872820E+034   6.923913    
   240.0000      8.981305766185270E+034   6.923913    
   255.0000      9.654385967911648E+034   6.923913    
   270.0000      1.039963608079697E+035   6.923913    
   285.0000      1.116942408858779E+035   6.923913    
   300.0000      1.194761693913465E+035   6.923913    
   315.0000      1.274972107315482E+035   6.923913    
   330.0000      1.353550702779121E+035   6.923913    
   345.0000      1.417581436726267E+035   6.923913    
  0.0000000E+00  1.471400012408467E+035   6.923913    
 
  0.0000000E+00  1.379865109699780E+035   7.108696    
   15.00000      1.419481497328538E+035   7.108696    
   30.00000      1.438861439637868E+035   7.108696    
   45.00000      1.420005219206028E+035   7.108696    
   60.00000      1.358447870818119E+035   7.108696    
   75.00000      1.265562827072392E+035   7.108696    
   90.00000      1.158382959482495E+035   7.108696    
   105.0000      1.051999766887423E+035   7.108696    
   120.0000      9.583192499632297E+034   7.108696    
   135.0000      8.829098841202018E+034   7.108696    
   150.0000      8.260483338347843E+034   7.108696    
   165.0000      7.881365246653624E+034   7.108696    
   180.0000      7.716887949540360E+034   7.108696    
   195.0000      7.715048717889272E+034   7.108696    
   210.0000      7.872466565049828E+034   7.108696    
   225.0000      8.204643148674014E+034   7.108696    
   240.0000      8.678080724172778E+034   7.108696    
   255.0000      9.252299128423424E+034   7.108696    
   270.0000      9.905463653427862E+034   7.108696    
   285.0000      1.059302083828610E+035   7.108696    
   300.0000      1.128972399619009E+035   7.108696    
   315.0000      1.200515399733445E+035   7.108696    
   330.0000      1.271834005596773E+035   7.108696    
   345.0000      1.331310667689246E+035   7.108696    
  0.0000000E+00  1.379865109699780E+035   7.108696    
 
  0.0000000E+00  1.294545288235021E+035   7.293478    
   15.00000      1.325817714102249E+035   7.293478    
   30.00000      1.340521578962122E+035   7.293478    
   45.00000      1.324544617163080E+035   7.293478    
   60.00000      1.272966824804474E+035   7.293478    
   75.00000      1.193639594103073E+035   7.293478    
   90.00000      1.100487727649407E+035   7.293478    
   105.0000      1.006801113245901E+035   7.293478    
   120.0000      9.236336025520974E+034   7.293478    
   135.0000      8.565701420705933E+034   7.293478    
   150.0000      8.064267826078842E+034   7.293478    
   165.0000      7.732519216073100E+034   7.293478    
   180.0000      7.591179521313207E+034   7.293478    
   195.0000      7.600540281626920E+034   7.293478    
   210.0000      7.749953874291650E+034   7.293478    
   225.0000      8.046785012987755E+034   7.293478    
   240.0000      8.466075386172442E+034   7.293478    
   255.0000      8.974480716879530E+034   7.293478    
   270.0000      9.553827396220341E+034   7.293478    
   285.0000      1.016375845792049E+035   7.293478    
   300.0000      1.077929411454937E+035   7.293478    
   315.0000      1.140485148070262E+035   7.293478    
   330.0000      1.202441441463443E+035   7.293478    
   345.0000      1.253962407926747E+035   7.293478    
  0.0000000E+00  1.294545288235021E+035   7.293478    
 
