  0.0000000E+00  4.974302841265727E+034
   15.00000      5.285395622402506E+034
   30.00000      5.684137102845005E+034
   45.00000      6.085593742046337E+034
   60.00000      6.374216819309057E+034
   75.00000      6.593439785118493E+034
   90.00000      6.819913601130069E+034
   105.0000      7.100102724830202E+034
   120.0000      7.308410041150921E+034
   135.0000      7.313463214673468E+034
   150.0000      7.142155369124696E+034
   165.0000      6.786702281127847E+034
   180.0000      6.272292480661556E+034
   195.0000      5.796456057367481E+034
   210.0000      5.348959997565166E+034
   225.0000      4.834601723221594E+034
   240.0000      4.450339086129066E+034
   255.0000      4.192477030074895E+034
   270.0000      3.879021559911540E+034
   285.0000      3.657142902509331E+034
   300.0000      3.758469292799770E+034
   315.0000      4.016757667266559E+034
   330.0000      4.309898856071899E+034
   345.0000      4.656328972293013E+034
   360.0000      4.974302841265727E+034
   360.0000      5.094142818015223E+034
   375.0000      5.413090491899383E+034
   390.0000      5.810513588820984E+034
   405.0000      6.217386034367813E+034
   420.0000      6.527071233264125E+034
   435.0000      6.775437119864375E+034
   450.0000      7.027138521532756E+034
   465.0000      7.322763291358035E+034
   480.0000      7.548180977921035E+034
   495.0000      7.575931761161509E+034
   510.0000      7.423376005903837E+034
   525.0000      7.081121470874983E+034
   540.0000      6.569935102502229E+034
   555.0000      6.089048103321815E+034
   570.0000      5.633826281757756E+034
   585.0000      5.113045847866660E+034
   600.0000      4.720695355460514E+034
   615.0000      4.452833704282785E+034
   630.0000      4.134394037758719E+034
   645.0000      3.911690036955324E+034
   660.0000      3.995146222243275E+034
   675.0000      4.213800263837655E+034
   690.0000      4.460740296827171E+034
   705.0000      4.777590825137305E+034
   720.0000      5.094142818015223E+034
   720.0000      5.167416098760475E+034
   735.0000      5.472896221045948E+034
   750.0000      5.855194502234184E+034
   765.0000      6.262369848837862E+034
   780.0000      6.599559706261709E+034
   795.0000      6.883848415326239E+034
   810.0000      7.160329251916375E+034
   825.0000      7.462942409532372E+034
   840.0000      7.709579709087512E+034
   855.0000      7.786767816357505E+034
   870.0000      7.692475706644154E+034
   885.0000      7.405919723393340E+034
   900.0000      6.938409814887015E+034
   915.0000      6.471121892846014E+034
   930.0000      6.019122005881275E+034
   945.0000      5.499404815575248E+034
   960.0000      5.095156014549365E+034
   975.0000      4.808529864670121E+034
   990.0000      4.482802415574411E+034
   1005.000      4.251046330100822E+034
   1020.000      4.284159338599462E+034
   1035.000      4.421248714524655E+034
   1050.000      4.607198893335046E+034
   1065.000      4.876079121617455E+034
   1080.000      5.167416098760475E+034
   1080.000      5.164285184835590E+034
   1095.000      5.438013144098636E+034
   1110.000      5.781057433972671E+034
   1125.000      6.164894222098362E+034
   1140.000      6.509901558829545E+034
   1155.000      6.815978586901841E+034
   1170.000      7.106317089605452E+034
   1185.000      7.411243463128720E+034
   1200.000      7.680831451188092E+034
   1215.000      7.817986069343602E+034
   1230.000      7.800673629889632E+034
   1245.000      7.616345598658663E+034
   1260.000      7.245721615871090E+034
   1275.000      6.821961073108174E+034
   1290.000      6.395110491048330E+034
   1305.000      5.895429947218776E+034
   1320.000      5.478424802744620E+034
   1335.000      5.166950408050094E+034
   1350.000      4.834293261850418E+034
   1365.000      4.581145142943223E+034
   1380.000      4.528887416377813E+034
   1395.000      4.584098313823249E+034
   1410.000      4.703761667801751E+034
   1425.000      4.912830275634357E+034
   1440.000      5.164285184835590E+034
   1440.000      5.098387408702853E+034
   1455.000      5.333205625598074E+034
   1470.000      5.626644020913353E+034
   1485.000      5.971319764121355E+034
   1500.000      6.306283539700302E+034
   1515.000      6.617962072100026E+034
   1530.000      6.911014425786447E+034
