  0.0000000E+00  6.521143612713258E+034   6.000000    
   15.00000      7.017229977851883E+034   6.000000    
   30.00000      7.577533114104347E+034   6.000000    
   45.00000      8.247519691217174E+034   6.000000    
   60.00000      8.853004126005493E+034   6.000000    
   75.00000      9.318800278699566E+034   6.000000    
   90.00000      9.784515068088137E+034   6.000000    
   105.0000      1.035373521669038E+035   6.000000    
   120.0000      1.094126267069528E+035   6.000000    
   135.0000      1.136732385724672E+035   6.000000    
   150.0000      1.148670116762504E+035   6.000000    
   165.0000      1.117370929151183E+035   6.000000    
   180.0000      1.049557237850310E+035   6.000000    
   195.0000      9.686336275614355E+034   6.000000    
   210.0000      8.790038252285192E+034   6.000000    
   225.0000      7.824236641455539E+034   6.000000    
   240.0000      6.986517838912155E+034   6.000000    
   255.0000      6.343609482729712E+034   6.000000    
   270.0000      5.739643346143488E+034   6.000000    
   285.0000      5.213339296618700E+034   6.000000    
   300.0000      4.990172388474750E+034   6.000000    
   315.0000      5.126267524679306E+034   6.000000    
   330.0000      5.483856737501614E+034   6.000000    
   345.0000      6.002912486373018E+034   6.000000    
  0.0000000E+00  6.521143612713258E+034   6.000000    
 
  0.0000000E+00  6.619140343724833E+034   6.184783    
   15.00000      7.099588164718785E+034   6.184783    
   30.00000      7.647518969442770E+034   6.184783    
   45.00000      8.306412973345160E+034   6.184783    
   60.00000      8.917019979930431E+034   6.184783    
   75.00000      9.405116522871321E+034   6.184783    
   90.00000      9.891198086722351E+034   6.184783    
   105.0000      1.046826780041050E+035   6.184783    
   120.0000      1.105512996387184E+035   6.184783    
   135.0000      1.148451686433845E+035   6.184783    
   150.0000      1.162326622127410E+035   6.184783    
   165.0000      1.135292082882726E+035   6.184783    
   180.0000      1.071939808651380E+035   6.184783    
   195.0000      9.936381595284615E+034   6.184783    
   210.0000      9.052579068714469E+034   6.184783    
   225.0000      8.095818653105228E+034   6.184783    
   240.0000      7.256904885253001E+034   6.184783    
   255.0000      6.605821157316505E+034   6.184783    
   270.0000      5.995066171709293E+034   6.184783    
   285.0000      5.461811333769727E+034   6.184783    
   300.0000      5.223177868311942E+034   6.184783    
   315.0000      5.334528200376203E+034   6.184783    
   330.0000      5.654235719635516E+034   6.184783    
