  0.0000000E+00  4.933370337707007E+034   6.000000    
   15.00000      5.028610661237976E+034   6.000000    
   30.00000      5.166688424546538E+034   6.000000    
   45.00000      5.281805860488605E+034   6.000000    
   60.00000      5.395528836186134E+034   6.000000    
   75.00000      5.557858005552594E+034   6.000000    
   90.00000      5.769843889974316E+034   6.000000    
   105.0000      5.978356478605263E+034   6.000000    
   120.0000      6.230514989265459E+034   6.000000    
   135.0000      6.649219800562793E+034   6.000000    
   150.0000      7.259208515684484E+034   6.000000    
   165.0000      8.009243609976453E+034   6.000000    
   180.0000      8.842059043796925E+034   6.000000    
   195.0000      9.393533601609704E+034   6.000000    
   210.0000      9.586666662467281E+034   6.000000    
   225.0000      9.499770924570309E+034   6.000000    
   240.0000      9.135947427543330E+034   6.000000    
   255.0000      8.467437980244518E+034   6.000000    
   270.0000      7.696460675430835E+034   6.000000    
   285.0000      6.984954903290371E+034   6.000000    
   300.0000      6.283588309829225E+034   6.000000    
   315.0000      5.681032791016339E+034   6.000000    
   330.0000      5.246363992570473E+034   6.000000    
   345.0000      4.996127785228525E+034   6.000000    
  0.0000000E+00  4.933370337707007E+034   6.000000    
 
  0.0000000E+00  5.105377747413616E+034   6.184783    
   15.00000      5.177474643950731E+034   6.184783    
   30.00000      5.299223817252901E+034   6.184783    
   45.00000      5.407758627306358E+034   6.184783    
   60.00000      5.521774571093231E+034   6.184783    
   75.00000      5.688230560925630E+034   6.184783    
   90.00000      5.907830291878023E+034   6.184783    
   105.0000      6.128981847609065E+034   6.184783    
   120.0000      6.394913702144673E+034   6.184783    
   135.0000      6.816930155623951E+034   6.184783    
   150.0000      7.411860800592738E+034   6.184783    
   165.0000      8.120859974924800E+034   6.184783    
   180.0000      8.858193781476910E+034   6.184783    
   195.0000      9.390704835371683E+034   6.184783    
   210.0000      9.595019573380188E+034   6.184783    
   225.0000      9.533141897440701E+034   6.184783    
   240.0000      9.206137976093351E+034   6.184783    
   255.0000      8.585851625602430E+034   6.184783    
   270.0000      7.859049852990315E+034   6.184783    
   285.0000      7.192242810212563E+034   6.184783    
   300.0000      6.512935040469183E+034   6.184783    
   315.0000      5.909738287863642E+034   6.184783    
   330.0000      5.460674728064636E+034   6.184783    
   345.0000      5.191023516968256E+034   6.184783    
  0.0000000E+00  5.105377747413616E+034   6.184783    
 
  0.0000000E+00  5.326019296973133E+034   6.369565    
   15.00000      5.355844014762952E+034   6.369565    
   30.00000      5.446754263291728E+034   6.369565    
   45.00000      5.539953303764575E+034   6.369565    
   60.00000      5.647440152629029E+034   6.369565    
   75.00000      5.810017693529014E+034   6.369565    
   90.00000      6.030244233408731E+034   6.369565    
   105.0000      6.261678838231704E+034   6.369565    
   120.0000      6.536747596272697E+034   6.369565    
   135.0000      6.946001115813190E+034   6.369565    
   150.0000      7.491642227916574E+034   6.369565    
   165.0000      8.105563478609429E+034   6.369565    
   180.0000      8.755560371988951E+034   6.369565    
   195.0000      9.263129902177668E+034   6.369565    
   210.0000      9.492208481700888E+034   6.369565    
   225.0000      9.477448511523187E+034   6.369565    
   240.0000      9.218178952579131E+034   6.369565    
   255.0000      8.685509114693230E+034   6.369565    
   270.0000      8.032880219860171E+034   6.369565    
   285.0000      7.415968843254861E+034   6.369565    
   300.0000      6.790004722410353E+034   6.369565    
   315.0000      6.206566553701339E+034   6.369565    
   330.0000      5.747618810969522E+034   6.369565    
   345.0000      5.450333445476106E+034   6.369565    
  0.0000000E+00  5.326019296973133E+034   6.369565    
 
  0.0000000E+00  5.526054010406539E+034   6.554348    
   15.00000      5.500141135744902E+034   6.554348    
   30.00000      5.549275175783496E+034   6.554348    
   45.00000      5.619533347998021E+034   6.554348    
   60.00000      5.712725742182091E+034   6.554348    
   75.00000      5.860440163808392E+034   6.554348    
   90.00000      6.068810048391198E+034   6.554348    
   105.0000      6.300017714414486E+034   6.554348    
   120.0000      6.570193236503775E+034   6.554348    
   135.0000      6.939688922793814E+034   6.554348    
   150.0000      7.405765164248658E+034   6.554348    
   165.0000      7.932322219135249E+034   6.554348    
   180.0000      8.500147197690920E+034   6.554348    
   195.0000      8.983529534619819E+034   6.554348    
   210.0000      9.247875312073514E+034   6.554348    
   225.0000      9.297321589710801E+034   6.554348    
   240.0000      9.128567624133297E+034   6.554348    
   255.0000      8.710869903623412E+034   6.554348    
   270.0000      8.151694058650255E+034   6.554348    
   285.0000      7.593732519297677E+034   6.554348    
   300.0000      7.020875856002588E+034   6.554348    
   315.0000      6.479072020630125E+034   6.554348    
   330.0000      6.023770443698807E+034   6.554348    
   345.0000      5.698361250835772E+034   6.554348    
  0.0000000E+00  5.526054010406539E+034   6.554348    
 
  0.0000000E+00  5.663621604225370E+034   6.739130    
   15.00000      5.581522116015330E+034   6.739130    
   30.00000      5.585416783135387E+034   6.739130    
   45.00000      5.629615128209373E+034   6.739130    
   60.00000      5.705007786135274E+034   6.739130    
   75.00000      5.830405862368926E+034   6.739130    
   90.00000      6.015894294639248E+034   6.739130    
   105.0000      6.234838548709283E+034   6.739130    
   120.0000      6.486616498328536E+034   6.739130    
   135.0000      6.801239066224884E+034   6.739130    
   150.0000      7.195006400344768E+034   6.739130    
   165.0000      7.641332765556659E+034   6.739130    
   180.0000      8.130666719706768E+034   6.739130    
   195.0000      8.585130690498774E+034   6.739130    
   210.0000      8.882154931783089E+034   6.739130    
   225.0000      8.996726017159641E+034   6.739130    
   240.0000      8.922285430504499E+034   6.739130    
   255.0000      8.626992072846881E+034   6.739130    
   270.0000      8.170781483408658E+034   6.739130    
   285.0000      7.679088683280907E+034   6.739130    
   300.0000      7.161852322426983E+034   6.739130    
   315.0000      6.660763332934320E+034   6.739130    
   330.0000      6.218222366627365E+034   6.739130    
   345.0000      5.878396878648210E+034   6.739130    
  0.0000000E+00  5.663621604225370E+034   6.739130    
 
  0.0000000E+00  5.703953964572463E+034   6.923913    
   15.00000      5.579600906389657E+034   6.923913    
   30.00000      5.548453702680180E+034   6.923913    
   45.00000      5.574043874517708E+034   6.923913    
   60.00000      5.636993433841311E+034   6.923913    
   75.00000      5.742204208818939E+034   6.923913    
   90.00000      5.902419745830081E+034   6.923913    
   105.0000      6.102588270788016E+034   6.923913    
   120.0000      6.329676353771035E+034   6.923913    
   135.0000      6.599946808927365E+034   6.923913    
   150.0000      6.932948628747071E+034   6.923913    
   165.0000      7.310097076279455E+034   6.923913    
   180.0000      7.726258632065373E+034   6.923913    
   195.0000      8.140087728639406E+034   6.923913    
   210.0000      8.448634131015108E+034   6.923913    
   225.0000      8.606933768411834E+034   6.923913    
