  0.0000000E+00  1.029073594482073E+035
   15.00000      8.869313650375186E+034
   30.00000      7.693223500406641E+034
   45.00000      6.868103762187819E+034
   60.00000      6.390460845835168E+034
   75.00000      6.129649391352782E+034
   90.00000      6.020997628069670E+034
   105.0000      6.094708745984419E+034
   120.0000      6.370318081198473E+034
   135.0000      6.893324658847378E+034
   150.0000      7.622990827222261E+034
   165.0000      8.582579634814380E+034
   180.0000      9.919185014858579E+034
   195.0000      1.145191355606068E+035
   210.0000      1.283051872986622E+035
   225.0000      1.401830081208525E+035
   240.0000      1.486710246134670E+035
   255.0000      1.541434280760733E+035
   270.0000      1.561233312933245E+035
   285.0000      1.535531125091233E+035
   300.0000      1.474746822679016E+035
   315.0000      1.405605802348584E+035
   330.0000      1.322479146540049E+035
   345.0000      1.182958375481991E+035
   360.0000      1.029073594482073E+035
   360.0000      1.056721306281612E+035
   375.0000      9.151168668256284E+034
   390.0000      7.970607467808149E+034
   405.0000      7.126975502023281E+034
   420.0000      6.625488474337207E+034
   435.0000      6.344706988271088E+034
   450.0000      6.222274822703081E+034
   465.0000      6.285952139486458E+034
   480.0000      6.553094867159732E+034
   495.0000      7.067989862030337E+034
   510.0000      7.797380827296763E+034
   525.0000      8.752861816346993E+034
   540.0000      1.003713094756589E+035
   555.0000      1.142206469332013E+035
   570.0000      1.274302310125868E+035
   585.0000      1.390711139514293E+035
   600.0000      1.476311072139320E+035
   615.0000      1.533607909795715E+035
   630.0000      1.557636524036535E+035
   645.0000      1.537536959371472E+035
   660.0000      1.482126992409642E+035
   675.0000      1.415779245434069E+035
   690.0000      1.334570395363127E+035
   705.0000      1.207803661570236E+035
   720.0000      1.056721306281612E+035
   720.0000      1.094094352752449E+035
   735.0000      9.567741042334229E+034
   750.0000      8.393279776966971E+034
   765.0000      7.521000636176975E+034
   780.0000      6.972758751549448E+034
   795.0000      6.648565673934782E+034
   810.0000      6.492682967552807E+034
   825.0000      6.526213985441495E+034
   840.0000      6.759803415119934E+034
   855.0000      7.241216534887023E+034
   870.0000      7.945527261208064E+034
   885.0000      8.855877910412983E+034
   900.0000      9.995086703661216E+034
   915.0000      1.121265608402634E+035
   930.0000      1.243180270528510E+035
   945.0000      1.354503930586604E+035
   960.0000      1.440253506414781E+035
   975.0000      1.500937677144069E+035
   990.0000      1.531729203466270E+035
   1005.000      1.521970807068523E+035
   1020.000      1.477224066054582E+035
   1035.000      1.417751608579806E+035
   1050.000      1.342760605781757E+035
   1065.000      1.233386711989993E+035
   1080.000      1.094094352752449E+035
   1080.000      1.129729021975246E+035
   1095.000      1.002152684994683E+035
   1110.000      8.877014197436994E+034
   1125.000      7.974378606845099E+034
   1140.000      7.362809097271653E+034
   1155.000      6.975579293916902E+034
   1170.000      6.765192697222067E+034
   1185.000      6.744488513300787E+034
   1200.000      6.915996960330915E+034
   1215.000      7.328012918408961E+034
   1230.000      7.968362051270764E+034
   1245.000      8.776103087921668E+034
   1260.000      9.742087671639049E+034
   1275.000      1.079426533736022E+035
   1290.000      1.188455875950939E+035
   1305.000      1.292520752700064E+035
   1320.000      1.377517253780446E+035
   1335.000      1.441590323786812E+035
   1350.000      1.480532774275210E+035
   1365.000      1.484151431820426E+035
   1380.000      1.454007140880172E+035
   1395.000      1.405229299798291E+035
   1410.000      1.340327012286156E+035
   1425.000      1.248333074937986E+035
   1440.000      1.129729021975246E+035
   1440.000      1.149434356127282E+035
   1455.000      1.038797895234174E+035
   1470.000      9.310922231115885E+034
   1485.000      8.398071290470078E+034
   1500.000      7.727414569963164E+034
   1515.000      7.273404486608173E+034
   1530.000      6.999568263443526E+034
   1545.000      6.912925183315849E+034
   1560.000      7.004823660504573E+034
   1575.000      7.322699966036032E+034
   1590.000      7.866813334769193E+034
   1605.000      8.542886058013292E+034
   1620.000      9.350024223503181E+034
   1635.000      1.024337276074018E+035
   1650.000      1.119262320886553E+035
   1665.000      1.214161231646535E+035
   1680.000      1.296644576070680E+035
   1695.000      1.362662141770742E+035
   1710.000      1.408700132517430E+035
   1725.000      1.425571305540392E+035
   1740.000      1.411076863988407E+035
   1755.000      1.374969324672524E+035
   1770.000      1.321955097193686E+035
   1785.000      1.246862463251100E+035
   1800.000      1.149434356127282E+035
   1800.000      1.142526524363852E+035
   1815.000      1.049155996082057E+035
   1830.000      9.537845330369454E+034
   1845.000      8.661982779890259E+034
   1860.000      7.968807711989805E+034
   1875.000      7.473687086943268E+034
   1890.000      7.153355723402607E+034
   1905.000      7.013254467836842E+034
   1920.000      7.035543814289890E+034
   1935.000      7.263817014468409E+034
   1950.000      7.706211704164657E+034
   1965.000      8.264404514067883E+034
   1980.000      8.938279746727508E+034
   1995.000      9.692428242961981E+034
   2010.000      1.050510434796834E+035
   2025.000      1.134843579252769E+035
   2040.000      1.212122792012679E+035
   2055.000      1.276857607398901E+035
   2070.000      1.325973987182296E+035
   2085.000      1.351831836347621E+035
   2100.000      1.349777382038687E+035
   2115.000      1.324953298863475E+035
   2130.000      1.282719026281153E+035
   2145.000      1.221782317359614E+035
   2160.000      1.142526524363852E+035
   2160.000      1.104195305997567E+035
   2175.000      1.025397528398429E+035
   2190.000      9.427945027465858E+034
   2205.000      8.638110314078523E+034
   2220.000      7.986007028957563E+034
   2235.000      7.503343577294192E+034
   2250.000      7.179359310606095E+034
   2265.000      7.023171678687487E+034
   2280.000      7.012497445441311E+034
   2295.000      7.186571344425743E+034
   2310.000      7.551922131067611E+034
   2325.000      8.027378141838749E+034
   2340.000      8.603560520361812E+034
   2355.000      9.248934204786068E+034
   2370.000      9.944983435460980E+034
   2385.000      1.068035289829538E+035
   2400.000      1.137452026850908E+035
   2415.000      1.196899020572309E+035
   2430.000      1.243479755087378E+035
   2445.000      1.271236120130241E+035
   2460.000      1.274801922234450E+035
   2475.000      1.256461563022829E+035
