  0.0000000E+00  9.476628333255531E+034   6.000000    
   15.00000      9.234884511066927E+034   6.000000    
   30.00000      9.222218615926621E+034   6.000000    
   45.00000      9.395821685555484E+034   6.000000    
   60.00000      9.716265078972259E+034   6.000000    
   75.00000      1.014824667439305E+035   6.000000    
   90.00000      1.066351679626222E+035   6.000000    
   105.0000      1.127316535894089E+035   6.000000    
   120.0000      1.202291803063871E+035   6.000000    
   135.0000      1.294046239931984E+035   6.000000    
   150.0000      1.404772523996650E+035   6.000000    
   165.0000      1.523909225821966E+035   6.000000    
   180.0000      1.635274195749599E+035   6.000000    
   195.0000      1.717833523591229E+035   6.000000    
   210.0000      1.768699071435349E+035   6.000000    
   225.0000      1.781406724472959E+035   6.000000    
   240.0000      1.752484184344274E+035   6.000000    
   255.0000      1.685135190687791E+035   6.000000    
   270.0000      1.588117034118714E+035   6.000000    
   285.0000      1.462808703444558E+035   6.000000    
   300.0000      1.318492818117528E+035   6.000000    
   315.0000      1.187163607743663E+035   6.000000    
   330.0000      1.078357312328915E+035   6.000000    
   345.0000      9.985787894169817E+034   6.000000    
  0.0000000E+00  9.476628333255531E+034   6.000000    
 
  0.0000000E+00  9.690269971219396E+034   6.184783    
   15.00000      9.420162315992228E+034   6.184783    
   30.00000      9.385668482929132E+034   6.184783    
   45.00000      9.546429169442295E+034   6.184783    
   60.00000      9.864427417040455E+034   6.184783    
   75.00000      1.030466472297905E+035   6.184783    
   90.00000      1.083966028274564E+035   6.184783    
   105.0000      1.147601513978199E+035   6.184783    
   120.0000      1.225401980265887E+035   6.184783    
   135.0000      1.317568923378421E+035   6.184783    
   150.0000      1.425210360334153E+035   6.184783    
   165.0000      1.533690740522791E+035   6.184783    
   180.0000      1.635513814261048E+035   6.184783    
   195.0000      1.714986212437648E+035   6.184783    
   210.0000      1.765192727313091E+035   6.184783    
   225.0000      1.779558493011761E+035   6.184783    
   240.0000      1.754306881971274E+035   6.184783    
   255.0000      1.691752955376890E+035   6.184783    
   270.0000      1.599460942583200E+035   6.184783    
   285.0000      1.481901813560701E+035   6.184783    
   300.0000      1.345828159840064E+035   6.184783    
   315.0000      1.214944591253507E+035   6.184783    
   330.0000      1.104981289009037E+035   6.184783    
   345.0000      1.022820522590811E+035   6.184783    
  0.0000000E+00  9.690269971219396E+034   6.184783    
 
  0.0000000E+00  9.943535525697111E+034   6.369565    
   15.00000      9.624483073602663E+034   6.369565    
   30.00000      9.541497946790269E+034   6.369565    
   45.00000      9.663686011397741E+034   6.369565    
   60.00000      9.954759881010657E+034   6.369565    
   75.00000      1.038315449845075E+035   6.369565    
   90.00000      1.092011252510297E+035   6.369565    
   105.0000      1.156944115339569E+035   6.369565    
   120.0000      1.235120799598209E+035   6.369565    
   135.0000      1.323809535555121E+035   6.369565    
   150.0000      1.420884252518106E+035   6.369565    
   165.0000      1.519074076015861E+035   6.369565    
   180.0000      1.611555838287836E+035   6.369565    
   195.0000      1.686558129477858E+035   6.369565    
   210.0000      1.736119159152333E+035   6.369565    
   225.0000      1.753688984388857E+035   6.369565    
   240.0000      1.735145582231640E+035   6.369565    
   255.0000      1.681477159728705E+035   6.369565    
   270.0000      1.598668805688123E+035   6.369565    
   285.0000      1.492751573346315E+035   6.369565    
   300.0000      1.371303764875838E+035   6.369565    
   315.0000      1.246068611443525E+035   6.369565    
   330.0000      1.136731306757849E+035   6.369565    
   345.0000      1.052448154266970E+035   6.369565    
  0.0000000E+00  9.943535525697111E+034   6.369565    
 
  0.0000000E+00  1.015132234380669E+035   6.554348    
   15.00000      9.769186712370638E+034   6.554348    
   30.00000      9.616462356265548E+034   6.554348    
   45.00000      9.672618017322278E+034   6.554348    
   60.00000      9.905774302862591E+034   6.554348    
   75.00000      1.028693745065049E+035   6.554348    
   90.00000      1.079073397876154E+035   6.554348    
   105.0000      1.141526284554223E+035   6.554348    
   120.0000      1.215460227582902E+035   6.554348    
   135.0000      1.296528870657923E+035   6.554348    
   150.0000      1.384078576337832E+035   6.554348    
   165.0000      1.472862705260482E+035   6.554348    
   180.0000      1.556892860408792E+035   6.554348    
   195.0000      1.627370345820092E+035   6.554348    
   210.0000      1.676773693304408E+035   6.554348    
   225.0000      1.698902725530725E+035   6.554348    
   240.0000      1.689386010766199E+035   6.554348    
   255.0000      1.647752037156451E+035   6.554348    
   270.0000      1.578223268882056E+035   6.554348    
   285.0000      1.486608934383306E+035   6.554348    
   300.0000      1.380067658609505E+035   6.554348    
   315.0000      1.268311618121771E+035   6.554348    
   330.0000      1.163035084589381E+035   6.554348    
   345.0000      1.077889953108666E+035   6.554348    
  0.0000000E+00  1.015132234380669E+035   6.554348    
 
  0.0000000E+00  1.025129239869135E+035   6.739130    
   15.00000      9.813872488636482E+034   6.739130    
   30.00000      9.587922080824779E+034   6.739130    
   45.00000      9.566031900475469E+034   6.739130    
   60.00000      9.720698284720909E+034   6.739130    
   75.00000      1.002751104594250E+035   6.739130    
   90.00000      1.046479794810237E+035   6.739130    
   105.0000      1.102625453054609E+035   6.739130    
   120.0000      1.169640505630537E+035   6.739130    
   135.0000      1.243346419433442E+035   6.739130    
   150.0000      1.321887613952237E+035   6.739130    
   165.0000      1.401697554329138E+035   6.739130    
   180.0000      1.477887737030493E+035   6.739130    
   195.0000      1.543761619816099E+035   6.739130    
   210.0000      1.592767000760694E+035   6.739130    
   225.0000      1.619300849496311E+035   6.739130    
   240.0000      1.618974082604539E+035   6.739130    
   255.0000      1.590079495763322E+035   6.739130    
   270.0000      1.535097238759415E+035   6.739130    
   285.0000      1.458587613410739E+035   6.739130    
   300.0000      1.367197904062054E+035   6.739130    
   315.0000      1.268722747896085E+035   6.739130    
   330.0000      1.173231638167949E+035   6.739130    
   345.0000      1.090813675382933E+035   6.739130    
  0.0000000E+00  1.025129239869135E+035   6.739130    
 
  0.0000000E+00  1.015616199374417E+035   6.923913    
   15.00000      9.707479336695990E+034   6.923913    
   30.00000      9.440061065079335E+034   6.923913    
   45.00000      9.360648500723564E+034   6.923913    
   60.00000      9.446299196051114E+034   6.923913    
   75.00000      9.675941336661919E+034   6.923913    
   90.00000      1.003507935818292E+035   6.923913    
   105.0000      1.051425517281382E+035   6.923913    
   120.0000      1.111356039194096E+035   6.923913    
   135.0000      1.178061975769447E+035   6.923913    
   150.0000      1.248136594421295E+035   6.923913    
   165.0000      1.319367088130689E+035   6.923913    
   180.0000      1.387903655018298E+035   6.923913    
   195.0000      1.448448063592504E+035   6.923913    
   210.0000      1.495412050400153E+035   6.923913    
   225.0000      1.523882287447546E+035   6.923913    
   240.0000      1.529746474895930E+035   6.923913    
   255.0000      1.510625504216452E+035   6.923913    
   270.0000      1.467712250072740E+035   6.923913    
   285.0000      1.404303560327109E+035   6.923913    
   300.0000      1.326417170585602E+035   6.923913    
   315.0000      1.240499182614702E+035   6.923913    
   330.0000      1.155122995782561E+035   6.923913    
   345.0000      1.078724697193834E+035   6.923913    
  0.0000000E+00  1.015616199374417E+035   6.923913    
 
  0.0000000E+00  9.811813674428762E+034   7.108696    
   15.00000      9.401688972367425E+034   7.108696    
   30.00000      9.151556445449872E+034   7.108696    
   45.00000      9.070001076552721E+034   7.108696    
   60.00000      9.125009868094464E+034   7.108696    
   75.00000      9.302015219242441E+034   7.108696    
   90.00000      9.596014082212182E+034   7.108696    
   105.0000      1.000018993917077E+035   7.108696    
   120.0000      1.052762776778680E+035   7.108696    
   135.0000      1.113489956900416E+035   7.108696    
   150.0000      1.175783909754817E+035   7.108696    
   165.0000      1.239031844790007E+035   7.108696    
   180.0000      1.299972513718408E+035   7.108696    
   195.0000      1.354064488050119E+035   7.108696    
   210.0000      1.396428341807463E+035   7.108696    
   225.0000      1.422792916850578E+035   7.108696    
   240.0000      1.429545972966046E+035   7.108696    
   255.0000      1.414331712202119E+035   7.108696    
   270.0000      1.377869063755258E+035   7.108696    
   285.0000      1.322906923171606E+035   7.108696    
   300.0000      1.255096309906279E+035   7.108696    
   315.0000      1.180199594070770E+035   7.108696    
   330.0000      1.105386820602591E+035   7.108696    
   345.0000      1.037695255750149E+035   7.108696    
  0.0000000E+00  9.811813674428762E+034   7.108696    
 
  0.0000000E+00  9.259852498071556E+034   7.293478    
   15.00000      8.934295012945798E+034   7.293478    
   30.00000      8.747956432558165E+034   7.293478    
   45.00000      8.708345629722068E+034   7.293478    
   60.00000      8.780827022235371E+034   7.293478    
   75.00000      8.938499465954496E+034   7.293478    
   90.00000      9.190832639512192E+034   7.293478    
   105.0000      9.538883952958284E+034   7.293478    
   120.0000      1.000536784669263E+035   7.293478    
   135.0000      1.055388862689430E+035   7.293478    
   150.0000      1.110838104639074E+035   7.293478    
   165.0000      1.166908153260961E+035   7.293478    
   180.0000      1.220359952220725E+035   7.293478    
   195.0000      1.266894848644215E+035   7.293478    
   210.0000      1.302093674084008E+035   7.293478    
   225.0000      1.322269850157925E+035   7.293478    
   240.0000      1.324469629980859E+035   7.293478    
   255.0000      1.306983257137135E+035   7.293478    
   270.0000      1.270912428857018E+035   7.293478    
   285.0000      1.219379645851930E+035   7.293478    
   300.0000      1.158112368544875E+035   7.293478    
   315.0000      1.092600927932889E+035   7.293478    
   330.0000      1.028788734104774E+035   7.293478    
   345.0000      9.721861632482573E+034   7.293478    
  0.0000000E+00  9.259852498071556E+034   7.293478    
 
  0.0000000E+00  8.600704431881232E+034   7.478261    
   15.00000      8.385489212294245E+034   7.478261    
   30.00000      8.288471558738246E+034   7.478261    
   45.00000      8.312977223827628E+034   7.478261    
   60.00000      8.421582329735176E+034   7.478261    
   75.00000      8.582653174996388E+034   7.478261    
   90.00000      8.809619294087801E+034   7.478261    
   105.0000      9.117714802933569E+034   7.478261    
   120.0000      9.534104042558341E+034   7.478261    
   135.0000      1.002265412200150E+035   7.478261    
   150.0000      1.051867648442671E+035   7.478261    
   165.0000      1.101510897442177E+035   7.478261    
   180.0000      1.147571597709378E+035   7.478261    
   195.0000      1.185712958345130E+035   7.478261    
   210.0000      1.211901442878017E+035   7.478261    
   225.0000      1.223076746997735E+035   7.478261    
   240.0000      1.217118668676148E+035   7.478261    
   255.0000      1.193418951062948E+035   7.478261    
   270.0000      1.154078738635845E+035   7.478261    
   285.0000      1.103191111456811E+035   7.478261    
   300.0000      1.046793805003570E+035   7.478261    
   315.0000      9.900934947357982E+034   7.478261    
   330.0000      9.378245097572478E+034   7.478261    
   345.0000      8.938104236922251E+034   7.478261    
  0.0000000E+00  8.600704431881232E+034   7.478261    
 
  0.0000000E+00  7.934109322278378E+034   7.663043    
   15.00000      7.829597465865728E+034   7.663043    
   30.00000      7.821235580837843E+034   7.663043    
   45.00000      7.906393312598735E+034   7.663043    
   60.00000      8.045760045188651E+034   7.663043    
   75.00000      8.212813573866635E+034   7.663043    
   90.00000      8.418969774749022E+034   7.663043    
   105.0000      8.694011928392858E+034   7.663043    
   120.0000      9.065600368814873E+034   7.663043    
   135.0000      9.496487564177332E+034   7.663043    
   150.0000      9.941873315743574E+034   7.663043    
   165.0000      1.037957064752679E+035   7.663043    
