  0.0000000E+00  1.839746239351576E+035
   15.00000      1.979878022707731E+035
   30.00000      2.136716395546345E+035
   45.00000      2.141618086608760E+035
   60.00000      1.891899704031262E+035
   75.00000      1.580122107316276E+035
   90.00000      1.286634319972928E+035
   105.0000      1.027677213499014E+035
   120.0000      8.258891017632503E+034
   135.0000      6.961581395492767E+034
   150.0000      6.068206159505458E+034
   165.0000      5.381458730240159E+034
   180.0000      5.108502664313159E+034
   195.0000      5.160696360300782E+034
   210.0000      5.218866810616307E+034
   225.0000      5.598978438127999E+034
   240.0000      6.713779714643319E+034
   255.0000      8.259319796013102E+034
   270.0000      9.636165922044162E+034
   285.0000      1.093662281894035E+035
   300.0000      1.223181769549581E+035
   315.0000      1.364460634006327E+035
   330.0000      1.533535129247403E+035
   345.0000      1.701190457923636E+035
   360.0000      1.839746239351576E+035
   360.0000      1.808581965996169E+035
   375.0000      1.944951449601500E+035
   390.0000      2.095695550961990E+035
   405.0000      2.110510214145780E+035
   420.0000      1.901372819154673E+035
   435.0000      1.606864836194011E+035
   450.0000      1.323209357273332E+035
   465.0000      1.067997685884514E+035
   480.0000      8.656106882688152E+034
   495.0000      7.321168601797117E+034
   510.0000      6.386102480066285E+034
   525.0000      5.663243540013371E+034
   540.0000      5.351432756556829E+034
   555.0000      5.370312628047803E+034
   570.0000      5.414644049931028E+034
   585.0000      5.797955847639072E+034
   600.0000      6.884125289644905E+034
   615.0000      8.290034870224325E+034
   630.0000      9.574578577350824E+034
   645.0000      1.083602559119818E+035
   660.0000      1.210282483083713E+035
   675.0000      1.347489811960908E+035
   690.0000      1.510811055182053E+035
   705.0000      1.673301387757488E+035
   720.0000      1.808581965996169E+035
   720.0000      1.735775890256988E+035
   735.0000      1.865010637745394E+035
   750.0000      2.006448223671627E+035
   765.0000      2.039450993189403E+035
   780.0000      1.891105412611967E+035
   795.0000      1.635827588347065E+035
   810.0000      1.374030797845876E+035
   825.0000      1.129801535190807E+035
   840.0000      9.286578849255156E+034
   855.0000      7.894500305949197E+034
   870.0000      6.893740897495990E+034
   885.0000      6.111503696474927E+034
   900.0000      5.723269602761811E+034
   915.0000      5.674632552661981E+034
   930.0000      5.682134860637667E+034
   945.0000      6.032070148033479E+034
   960.0000      7.001557567414999E+034
   975.0000      8.168663782471418E+034
   990.0000      9.323148725460057E+034
   1005.000      1.050221530238551E+035
   1020.000      1.170501930066044E+035
   1035.000      1.299430438720261E+035
   1050.000      1.451929772428142E+035
   1065.000      1.605699322905293E+035
   1080.000      1.735775890256988E+035
   1080.000      1.625980398275171E+035
   1095.000      1.745503218965554E+035
   1110.000      1.876604234510385E+035
   1125.000      1.932013547402385E+035
   1140.000      1.845375238299574E+035
   1155.000      1.652722551433555E+035
   1170.000      1.426124827145265E+035
   1185.000      1.201282267340181E+035
   1200.000      1.004406240880463E+035
   1215.000      8.588294501370956E+034
   1230.000      7.509128028842203E+034
   1245.000      6.651869053088227E+034
   1260.000      6.155453020604561E+034
   1275.000      6.005718496743163E+034
   1290.000      5.950096748621009E+034
   1305.000      6.209108447229007E+034
   1320.000      6.954527420300629E+034
   1335.000      7.884310883777752E+034
   1350.000      8.879084864059635E+034
   1365.000      9.939214178788966E+034
   1380.000      1.104700197644043E+035
   1395.000      1.221937624843737E+035
   1410.000      1.359619717623463E+035
   1425.000      1.502209312020162E+035
   1440.000      1.625980398275171E+035
   1440.000      1.495089632662693E+035
   1455.000      1.603464350977098E+035
   1470.000      1.722599158839082E+035
   1485.000      1.796994415488749E+035
   1500.000      1.766635920881024E+035
   1515.000      1.639417889658132E+035
   1530.000      1.460194615802893E+035
   1545.000      1.263667556704477E+035
   1560.000      1.076652785391896E+035
   1575.000      9.270127971594628E+034
   1590.000      8.121177845098779E+034
   1605.000      7.193998462090697E+034
   1620.000      6.580824476179460E+034
   1635.000      6.312767248710672E+034
   1650.000      6.176524941146945E+034
   1665.000      6.304777703525191E+034
   1680.000      6.800464542009278E+034
   1695.000      7.509301088714616E+034
   1710.000      8.332336331345248E+034
   1725.000      9.252054966698302E+034
   1740.000      1.024556384432801E+035
   1755.000      1.128476501277589E+035
   1770.000      1.249163369991270E+035
   1785.000      1.378614215749548E+035
   1800.000      1.495089632662693E+035
   1800.000      1.364927172967871E+035
   1815.000      1.461778059057512E+035
   1830.000      1.566581606492760E+035
   1845.000      1.649108356500734E+035
   1860.000      1.658583271891172E+035
   1875.000      1.584138055599089E+035
   1890.000      1.451621904530689E+035
   1905.000      1.289855076837460E+035
   1920.000      1.119845372565861E+035
   1935.000      9.724007953321157E+034
   1950.000      8.549803576218959E+034
   1965.000      7.590742230027732E+034
   1980.000      6.896237139135449E+034
   1995.000      6.527315436007877E+034
   2010.000      6.320602113968947E+034
   2025.000      6.323276506679256E+034
   2040.000      6.625250258802637E+034
   2055.000      7.149730239615818E+034
   2070.000      7.814720312971914E+034
   2085.000      8.594884271947123E+034
   2100.000      9.470485256135625E+034
   2115.000      1.038125674118685E+035
   2130.000      1.142177377021980E+035
   2145.000      1.257227465051307E+035
   2160.000      1.364927172967871E+035
   2160.000      1.253785922603102E+035
   2175.000      1.338995649552396E+035
   2190.000      1.428131149053758E+035
   2205.000      1.506300798010887E+035
   2220.000      1.533453880437993E+035
   2235.000      1.490572613935355E+035
   2250.000      1.391566515022377E+035
   2265.000      1.258833870243604E+035
   2280.000      1.110161547341244E+035
   2295.000      9.730358582993960E+034
   2310.000      8.604842378740539E+034
   2325.000      7.680354580647333E+034
   2340.000      6.978302313919691E+034
   2355.000      6.567526908917199E+034
   2370.000      6.335138981631251E+034
   2385.000      6.281837558527177E+034
   2400.000      6.474003259021750E+034
   2415.000      6.875782040222767E+034
   2430.000      7.422859826948706E+034
   2445.000      8.088627685016736E+034
   2460.000      8.858560762815184E+034
   2475.000      9.659585405971126E+034
   2490.000      1.055959577410039E+035
   2505.000      1.156757792456140E+035
   2520.000      1.253785922603102E+035
   2520.000      1.167437514377395E+035
   2535.000      1.240469735758583E+035
   2550.000      1.313798700063540E+035
   2565.000      1.378615182697264E+035
   2580.000      1.404176056176236E+035
   2595.000      1.371739471353045E+035
   2610.000      1.290320811775314E+035
   2625.000      1.177365796430001E+035
   2640.000      1.048305221912728E+035
   2655.000      9.265846731755050E+034
   2670.000      8.256811626150852E+034
   2685.000      7.432668914795529E+034
   2700.000      6.803865023864135E+034
   2715.000      6.429797457752974E+034
   2730.000      6.229293139141381E+034
   2745.000      6.187205413833266E+034
   2760.000      6.349521872467238E+034
   2775.000      6.694908691817922E+034
   2790.000      7.173130379929207E+034
   2805.000      7.761178920447550E+034
   2820.000      8.446168378973694E+034
   2835.000      9.158773844511721E+034
   2850.000      9.949777256465956E+034
   2865.000      1.082731305592759E+035
   2880.000      1.167437514377395E+035
   2880.000      1.098748344232122E+035
   2895.000      1.159007957863614E+035
   2910.000      1.216617918425021E+035
   2925.000      1.263534312125064E+035
   2940.000      1.276242254615986E+035
   2955.000      1.240862177856450E+035
   2970.000      1.165944985350434E+035
   2985.000      1.065685759940740E+035
   3000.000      9.538401454848150E+034
   3015.000      8.499121146003781E+034
   3030.000      7.647270515787067E+034
   3045.000      6.964458570929842E+034
   3060.000      6.459599702318520E+034
   3075.000      6.174648105270324E+034
   3090.000      6.044799154347036E+034
   3105.000      6.056196440085071E+034
   3120.000      6.238865226539603E+034
   3135.000      6.572388975857964E+034
   3150.000      7.017154392303107E+034
   3165.000      7.555333281558777E+034
   3180.000      8.172359930618997E+034
   3195.000      8.812213269009641E+034
   3210.000      9.515347858479563E+034
   3225.000      1.027276840758728E+035
   3240.000      1.098748344232122E+035
   3240.000      1.036298815225302E+035
   3255.000      1.083834772825620E+035
   3270.000      1.126112044475145E+035
   3285.000      1.154371451132190E+035
   3300.000      1.151220602260619E+035
   3315.000      1.108776423440807E+035
   3330.000      1.036416449641098E+035
   3345.000      9.460658363867100E+034
   3360.000      8.501333470541460E+034
   3375.000      7.642753803070983E+034
   3390.000      6.957110808426371E+034
   3405.000      6.425500094903367E+034
   3420.000      6.057629696237215E+034
   3435.000      5.876630318878184E+034
   3450.000      5.827789184922641E+034
   3465.000      5.904101790680166E+034
   3480.000      6.122145448429000E+034
   3495.000      6.458941529910008E+034
   3510.000      6.883607006055765E+034
   3525.000      7.382586604580157E+034
   3540.000      7.939625571796590E+034
   3555.000      8.514421070326268E+034
   3570.000      9.137266282572862E+034
   3585.000      9.779919160802188E+034
   3600.000      1.036298815225302E+035
   3600.000      9.726919643211887E+034
   3615.000      1.008433752409023E+035
   3630.000      1.036698928942464E+035
   3645.000      1.048525420274229E+035
   3660.000      1.031932291838482E+035
   3675.000      9.840743024315155E+034
   3690.000      9.147464039795301E+034
   3705.000      8.340685240338882E+034
   3720.000      7.531176945361442E+034
   3735.000      6.839541758044467E+034
   3750.000      6.305723572186213E+034
   3765.000      5.911777054233631E+034
   3780.000      5.666783792478451E+034
   3795.000      5.578037227168865E+034
   3810.000      5.599860292174610E+034
   3825.000      5.731099730784026E+034
   3840.000      5.976932997541402E+034
   3855.000      6.313306464423961E+034
   3870.000      6.716579393654921E+034
   3885.000      7.175930278360874E+034
   3900.000      7.675216205295864E+034
   3915.000      8.187363827933190E+034
   3930.000      8.731107906441723E+034
   3945.000      9.265092446163259E+034
   3960.000      9.726919643211887E+034
   3960.000      9.061648112566950E+034
   3975.000      9.317120607184918E+034
   3990.000      9.482083145686174E+034
   4005.000      9.473604508456857E+034
   4020.000      9.216906699926070E+034
   4035.000      8.717741922925006E+034
   4050.000      8.070881763313237E+034
   4065.000      7.362703598194434E+034
   4080.000      6.689947151651151E+034
   4095.000      6.141607897901025E+034
   4110.000      5.734904344285656E+034
   4125.000      5.454478090666628E+034
   4140.000      5.307045897067313E+034
   4155.000      5.288826720892078E+034
   4170.000      5.362912946232657E+034
   4185.000      5.531102416648642E+034
   4200.000      5.789841760027844E+034
   4215.000      6.116290822402022E+034
   4230.000      6.492376889311890E+034
   4245.000      6.908965765925404E+034
   4260.000      7.351634073646307E+034
   4275.000      7.802449240804972E+034
   4290.000      8.269047356539102E+034
   4305.000      8.704562158755901E+034
   4320.000      9.061648112566950E+034
   4320.000      8.380007559228670E+034
   4335.000      8.552215197338208E+034
   4350.000      8.625533095896469E+034
   4365.000      8.529217247683139E+034
   4380.000      8.222766183431937E+034
   4395.000      7.732020343010966E+034
   4410.000      7.143861793678246E+034
   4425.000      6.531966498206150E+034
   4440.000      5.979090334742821E+034
