  0.0000000E+00  5.712313450267082E+034
   15.00000      5.678044304967724E+034
   30.00000      5.877704195157482E+034
   45.00000      6.131633701084963E+034
   60.00000      6.400079588633006E+034
   75.00000      6.740342286142770E+034
   90.00000      7.157797871532730E+034
   105.0000      7.610690911652291E+034
   120.0000      8.129415660913787E+034
   135.0000      8.823422365259677E+034
   150.0000      9.742921812517351E+034
   165.0000      1.093623691902807E+035
   180.0000      1.208646365466053E+035
   195.0000      1.297545297191961E+035
   210.0000      1.346091269228472E+035
   225.0000      1.355830333374254E+035
   240.0000      1.322655973044584E+035
   255.0000      1.239192533035438E+035
   270.0000      1.125131222612333E+035
   285.0000      1.007680163005619E+035
   300.0000      8.866296119051803E+034
   315.0000      7.733992735597492E+034
   330.0000      6.769538343964699E+034
   345.0000      6.079388277094737E+034
   360.0000      5.712313450267082E+034
   360.0000      5.945829788234889E+034
   375.0000      5.878262729192963E+034
   390.0000      6.047062520586099E+034
   405.0000      6.281765870933447E+034
   420.0000      6.542974708225268E+034
   435.0000      6.882641247287026E+034
   450.0000      7.305375759493004E+034
   465.0000      7.771298671620364E+034
   480.0000      8.304406165229222E+034
   495.0000      9.001142318948363E+034
   510.0000      9.893961590592102E+034
   525.0000      1.098555596797971E+035
   540.0000      1.205098015337285E+035
   555.0000      1.291528783377855E+035
   570.0000      1.340919858510593E+035
   585.0000      1.353605528111606E+035
   600.0000      1.325315469582589E+035
   615.0000      1.248665612454450E+035
   630.0000      1.141080910024783E+035
   645.0000      1.030473265869215E+035
   660.0000      9.159517675119817E+034
   675.0000      8.030943744506705E+034
   690.0000      7.056469412589396E+034
   705.0000      6.342526025944853E+034
   720.0000      5.945829788234889E+034
   720.0000      6.285732389634979E+034
   735.0000      6.152865617162902E+034
   750.0000      6.258704769920782E+034
   765.0000      6.451655949938494E+034
   780.0000      6.688269145199393E+034
   795.0000      7.010396376154160E+034
   810.0000      7.422857361053131E+034
   825.0000      7.891118868624018E+034
   840.0000      8.426490971713542E+034
   855.0000      9.098627958890925E+034
   870.0000      9.908973994049974E+034
   885.0000      1.085974136691320E+035
   900.0000      1.182780879894931E+035
   915.0000      1.265364702356352E+035
   930.0000      1.316476344775391E+035
   945.0000      1.334634997536545E+035
   960.0000      1.315314872892045E+035
   975.0000      1.251252738202126E+035
   990.0000      1.155899199710973E+035
   1005.000      1.055426354423229E+035
   1020.000      9.515359504029151E+034
   1035.000      8.439054343791486E+034
   1050.000      7.471315460035337E+034
   1065.000      6.731704661065081E+034
   1080.000      6.285732389634979E+034
   1080.000      6.653301821950032E+034
   1095.000      6.431384432152348E+034
   1110.000      6.447255364161599E+034
   1125.000      6.576675790685660E+034
   1140.000      6.769431163532288E+034
   1155.000      7.052357700057336E+034
   1170.000      7.432013350543492E+034
   1185.000      7.880511769861408E+034
   1200.000      8.392749509903170E+034
   1215.000      8.999451316765332E+034
   1230.000      9.706255323560422E+034
   1245.000      1.052578958365387E+035
   1260.000      1.138841330627471E+035
   1275.000      1.216903383131343E+035
   1290.000      1.270522236824311E+035
   1305.000      1.295891603339799E+035
   1320.000      1.288525002058444E+035
   1335.000      1.241289299754644E+035
   1350.000      1.162331494592934E+035
   1365.000      1.074176580336739E+035
   1380.000      9.811858632698953E+034
   1395.000      8.844462179446732E+034
   1410.000      7.915964190082025E+034
   1425.000      7.159590803982374E+034
   1440.000      6.653301821950032E+034
   1440.000      6.978920727408948E+034
   1455.000      6.666274563491279E+034
   1470.000      6.582823063223818E+034
   1485.000      6.637264435752802E+034
   1500.000      6.775115618904979E+034
   1515.000      7.004796821106033E+034
   1530.000      7.332796751557879E+034
   1545.000      7.740552142206670E+034
   1560.000      8.206784312445014E+034
   1575.000      8.736772564496023E+034
   1590.000      9.347411314451132E+034
   1605.000      1.004637786408371E+035
   1620.000      1.079984856804011E+035
   1635.000      1.152471669978603E+035
   1650.000      1.207813411101592E+035
   1665.000      1.240081043561953E+035
   1680.000      1.244878724566670E+035
   1695.000      1.215470403774561E+035
   1710.000      1.154540323945284E+035
   1725.000      1.079844420240723E+035
   1740.000      9.981963078285544E+034
   1755.000      9.121288656937282E+034
   1770.000      8.278456916209602E+034
   1785.000      7.534459977028990E+034
   1800.000      6.978920727408948E+034
   1800.000      7.169858043538861E+034
   1815.000      6.801650403321729E+034
   1830.000      6.642151821605036E+034
   1845.000      6.632316015791655E+034
   1860.000      6.721304149971604E+034
   1875.000      6.901201788992883E+034
   1890.000      7.174894206347929E+034
   1905.000      7.533663597493546E+034
   1920.000      7.946949313506960E+034
   1935.000      8.411095121551201E+034
   1950.000      8.939263155792193E+034
   1965.000      9.534582642943294E+034
   1980.000      1.018255944625138E+035
   1995.000      1.083663252145373E+035
   2010.000      1.137960006133269E+035
   2025.000      1.173938183064608E+035
   2040.000      1.187300003018254E+035
   2055.000      1.172150884408293E+035
   2070.000      1.127134359397672E+035
   2085.000      1.065167439569628E+035
   2100.000      9.943071936382168E+034
   2115.000      9.184815574523148E+034
   2130.000      8.428967402696265E+034
   2145.000      7.731248216993584E+034
