  0.0000000E+00  6.238138311376256E+034   6.000000    
   15.00000      6.766197277299472E+034   6.000000    
   30.00000      7.321895111677338E+034   6.000000    
   45.00000      7.766044267986609E+034   6.000000    
   60.00000      8.135467209544871E+034   6.000000    
   75.00000      8.489540315488682E+034   6.000000    
   90.00000      8.781105977956622E+034   6.000000    
   105.0000      8.858885725341144E+034   6.000000    
   120.0000      8.626719031030030E+034   6.000000    
   135.0000      8.166935846991665E+034   6.000000    
   150.0000      7.583902314539871E+034   6.000000    
   165.0000      6.935708827467773E+034   6.000000    
   180.0000      6.351304308840256E+034   6.000000    
   195.0000      5.868924419114859E+034   6.000000    
   210.0000      5.393228762500207E+034   6.000000    
   225.0000      5.010393613066699E+034   6.000000    
   240.0000      4.775074572996162E+034   6.000000    
   255.0000      4.543355403636432E+034   6.000000    
   270.0000      4.381469026393548E+034   6.000000    
   285.0000      4.482152120317341E+034   6.000000    
   300.0000      4.768189768312524E+034   6.000000    
   315.0000      5.076435835639589E+034   6.000000    
   330.0000      5.443317964969303E+034   6.000000    
   345.0000      5.828273422429954E+034   6.000000    
  0.0000000E+00  6.238138311376256E+034   6.000000    
 
  0.0000000E+00  6.272943284544525E+034   6.184783    
   15.00000      6.787692262996818E+034   6.184783    
   30.00000      7.344306191073756E+034   6.184783    
   45.00000      7.811764675635118E+034   6.184783    
   60.00000      8.198492162384684E+034   6.184783    
   75.00000      8.569152497237695E+034   6.184783    
   90.00000      8.880767009105769E+034   6.184783    
   105.0000      8.994918924753415E+034   6.184783    
   120.0000      8.804063608440427E+034   6.184783    
   135.0000      8.379609872757484E+034   6.184783    
   150.0000      7.816541240851509E+034   6.184783    
   165.0000      7.178001493278308E+034   6.184783    
   180.0000      6.591408229667265E+034   6.184783    
   195.0000      6.099600495398724E+034   6.184783    
   210.0000      5.614663935870210E+034   6.184783    
   225.0000      5.222806922778420E+034   6.184783    
   240.0000      4.977417672694139E+034   6.184783    
   255.0000      4.740374731020950E+034   6.184783    
   270.0000      4.579220562684612E+034   6.184783    
   285.0000      4.665397529340946E+034   6.184783    
   300.0000      4.911506805806929E+034   6.184783    
   315.0000      5.171592985003514E+034   6.184783    
   330.0000      5.510456892926035E+034   6.184783    
   345.0000      5.876449538632615E+034   6.184783    
  0.0000000E+00  6.272943284544525E+034   6.184783    
 
  0.0000000E+00  6.240293356557026E+034   6.369565    
   15.00000      6.714373802947641E+034   6.369565    
   30.00000      7.242290833640283E+034   6.369565    
   45.00000      7.712024427716327E+034   6.369565    
   60.00000      8.121733023472168E+034   6.369565    
   75.00000      8.512604299872870E+034   6.369565    
   90.00000      8.850868966237743E+034   6.369565    
   105.0000      9.026799624707476E+034   6.369565    
   120.0000      8.924374548800650E+034   6.369565    
   135.0000      8.583833073236012E+034   6.369565    
   150.0000      8.086377828918855E+034   6.369565    
   165.0000      7.490948113408655E+034   6.369565    
   180.0000      6.917679937389321E+034   6.369565    
   195.0000      6.422537750259059E+034   6.369565    
