  0.0000000E+00   41640.3462741335        6.000000    
   22.50000       39801.8358065492        6.000000    
   45.00000       38109.7626612264        6.000000    
   67.50000       36920.3813360854        6.000000    
   90.00000       36958.8124477278        6.000000    
   112.5000       37331.4702570334        6.000000    
   135.0000       37503.7492479427        6.000000    
   157.5000       37340.9859409655        6.000000    
   180.0000       36887.3954323767        6.000000    
   202.5000       37282.2570646988        6.000000    
   225.0000       38619.8521183403        6.000000    
   247.5000       39737.7404692708        6.000000    
   270.0000       41249.3097171219        6.000000    
   292.5000       42630.4306148952        6.000000    
   315.0000       43286.9900086880        6.000000    
   337.5000       42814.2100670026        6.000000    
  0.0000000E+00   41640.3462741335        6.000000    
 
  0.0000000E+00   31311.0583879818        6.283333    
   22.50000       29961.7371524084        6.283333    
   45.00000       28486.7558444481        6.283333    
   67.50000       27440.5477540151        6.283333    
   90.00000       27511.8990013830        6.283333    
   112.5000       27892.6169094497        6.283333    
   135.0000       28125.4734555130        6.283333    
   157.5000       28080.5155161455        6.283333    
   180.0000       27735.5240572157        6.283333    
   202.5000       28019.5588611014        6.283333    
   225.0000       28941.7327195602        6.283333    
   247.5000       29823.2796431115        6.283333    
   270.0000       31029.5025762533        6.283333    
   292.5000       32166.9265079732        6.283333    
   315.0000       32682.4632263213        6.283333    
   337.5000       32282.0753341789        6.283333    
  0.0000000E+00   31311.0583879818        6.283333    
 
  0.0000000E+00   23614.0795725925        6.566667    
   22.50000       22781.6936468139        6.566667    
   45.00000       21818.1951848413        6.566667    
   67.50000       21067.4586851824        6.566667    
   90.00000       21063.3204007105        6.566667    
   112.5000       21353.8735121817        6.566667    
   135.0000       21579.1031276140        6.566667    
   157.5000       21611.1110080025        6.566667    
   180.0000       21342.6258352319        6.566667    
   202.5000       21389.0683833275        6.566667    
   225.0000       21789.1305072898        6.566667    
   247.5000       22304.9700604583        6.566667    
   270.0000       23106.2033285542        6.566667    
   292.5000       23948.6415485452        6.566667    
   315.0000       24407.6372507908        6.566667    
   337.5000       24242.6466227886        6.566667    
  0.0000000E+00   23614.0795725925        6.566667    
 
  0.0000000E+00   17981.6838612439        6.850000    
   22.50000       17500.6627044084        6.850000    
   45.00000       16940.6903110132        6.850000    
   67.50000       16444.5922277585        6.850000    
   90.00000       16397.8186579393        6.850000    
   112.5000       16608.8441558249        6.850000    
   135.0000       16805.9266177501        6.850000    
   157.5000       16856.7378388892        6.850000    
   180.0000       16647.3979336005        6.850000    
   202.5000       16536.7979529001        6.850000    
   225.0000       16612.1859334313        6.850000    
   247.5000       16838.5386708531        6.850000    
   270.0000       17303.7394408596        6.850000    
   292.5000       17890.1465752985        6.850000    
   315.0000       18300.9512072276        6.850000    
   337.5000       18322.6909453280        6.850000    
  0.0000000E+00   17981.6838612439        6.850000    
 
  0.0000000E+00   13881.6171978713        7.133333    
   22.50000       13567.7118777527        7.133333    
   45.00000       13243.4873119248        7.133333    
   67.50000       12970.4814910524        7.133333    
   90.00000       12969.7207642060        7.133333    
   112.5000       13159.1336917083        7.133333    
   135.0000       13321.6884616960        7.133333    
   157.5000       13350.0316459596        7.133333    
   180.0000       13164.4236878588        7.133333    
   202.5000       12977.1835576410        7.133333    
   225.0000       12911.3338875425        7.133333    
   247.5000       12996.4856559454        7.133333    
   270.0000       13288.8081433702        7.133333    
   292.5000       13710.1617022161        7.133333    
   315.0000       14037.9175360716        7.133333    
   337.5000       14096.5849300558        7.133333    
  0.0000000E+00   13881.6171978713        7.133333    
 
  0.0000000E+00   10952.3360873972        7.416667    
   22.50000       10705.0821479556        7.416667    
   45.00000       10505.3952967478        7.416667    
   67.50000       10398.8687489654        7.416667    
   90.00000       10507.0808945216        7.416667    
   112.5000       10715.3629891055        7.416667    
   135.0000       10828.1848581276        7.416667    
   157.5000       10775.5774926818        7.416667    
   180.0000       10568.7482318394        7.416667    
   202.5000       10368.4067042872        7.416667    
   225.0000       10280.4404779374        7.416667    
   247.5000       10349.7782173808        7.416667    
   270.0000       10606.0425322745        7.416667    
   292.5000       10945.4292128640        7.416667    
   315.0000       11168.6305821480        7.416667    
   337.5000       11156.9205892870        7.416667    
  0.0000000E+00   10952.3360873972        7.416667    
 
  0.0000000E+00   8765.38699769516        7.700000    
   22.50000       8564.59961017651        7.700000    
   45.00000       8448.27897014785        7.700000    
   67.50000       8456.28309445156        7.700000    
   90.00000       8636.06601223196        7.700000    
   112.5000       8835.94964645828        7.700000    
   135.0000       8887.70546712183        7.700000    
   157.5000       8766.92062787935        7.700000    
   180.0000       8550.53077446504        7.700000    
   202.5000       8373.37198807185        7.700000    
   225.0000       8314.24663779418        7.700000    
   247.5000       8412.44128045957        7.700000    
   270.0000       8668.23773850781        7.700000    
   292.5000       8946.45537037586        7.700000    
   315.0000       9067.70631314789        7.700000    
   337.5000       8976.62067806471        7.700000    
  0.0000000E+00   8765.38699769516        7.700000    
 
  0.0000000E+00   7037.83593034650        7.983334    
   22.50000       6881.43587523293        7.983334    
   45.00000       6820.87833144006        7.983334    
   67.50000       6887.34528248213        7.983334    
   90.00000       7083.00467320044        7.983334    
   112.5000       7251.97943691032        7.983334    
   135.0000       7259.89015381444        7.983334    
   157.5000       7113.27858145210        7.983334    
   180.0000       6914.51778233391        7.983334    
   202.5000       6771.83681179589        7.983334    
   225.0000       6741.99605459834        7.983334    
   247.5000       6855.29321684411        7.983334    
   270.0000       7091.91478066864        7.983334    
   292.5000       7310.06646557199        7.983334    
   315.0000       7360.76228201522        7.983334    
   337.5000       7232.43721714373        7.983334    
  0.0000000E+00   7037.83593034650        7.983334    
 
  0.0000000E+00   5658.48248605118        8.266666    
   22.50000       5540.36185897484        8.266666    
   45.00000       5511.74686436358        8.266666    
   67.50000       5595.08883307422        8.266666    
   90.00000       5772.63722157111        8.266666    
   112.5000       5907.01834796338        8.266666    
   135.0000       5894.17958123660        8.266666    
   157.5000       5753.70518694643        8.266666    
   180.0000       5586.51727095145        8.266666    
   202.5000       5475.72094270486        8.266666    
   225.0000       5462.71154294501        8.266666    
   247.5000       5570.27743358504        8.266666    
   270.0000       5771.51895215102        8.266666    
   292.5000       5938.46134552641        8.266666    
   315.0000       5952.17100072571        8.266666    
   337.5000       5822.73697754903        8.266666    
  0.0000000E+00   5658.48248605118        8.266666    
 
  0.0000000E+00   4555.63386173543        8.550000    
   22.50000       4468.16059390531        8.550000    
   45.00000       4455.85955133034        8.550000    
   67.50000       4534.36379596169        8.550000    
   90.00000       4680.80919462617        8.550000    
   112.5000       4783.98303078358        8.550000    
   135.0000       4764.73345243132        8.550000    
   157.5000       4645.11173751280        8.550000    
   180.0000       4512.34347840041        8.550000    
   202.5000       4428.29994174586        8.550000    
   225.0000       4423.38754944262        8.550000    
   247.5000       4514.59847588998        8.550000    
   270.0000       4675.73982426576        8.550000    
   292.5000       4801.12212523476        8.550000    
   315.0000       4798.70626019071        8.550000    
   337.5000       4686.00326366352        8.550000    
  0.0000000E+00   4555.63386173543        8.550000    
 
  0.0000000E+00   3664.37128120999        8.833333    
   22.50000       3600.75530856850        8.833333    
   45.00000       3596.02662007265        8.833333    
   67.50000       3661.01788879665        8.833333    
   90.00000       3774.83158342786        8.833333    
   112.5000       3851.67161746055        8.833333    
   135.0000       3832.94871649766        8.833333    
   157.5000       3738.34565978693        8.833333    
   180.0000       3637.57798933939        8.833333    
   202.5000       3575.42914627855        8.833333    
   225.0000       3574.03016346257        8.833333    
   247.5000       3645.95052529779        8.833333    
   270.0000       3769.14650563095        8.833333    
   292.5000       3861.43793689308        8.833333    
   315.0000       3853.43975639756        8.833333    
   337.5000       3763.19480706041        8.833333    
  0.0000000E+00   3664.37128120999        8.833333    
 
  0.0000000E+00   2937.88527771685        9.116667    
   22.50000       2892.61160861273        9.116667    
   45.00000       2890.90975422802        9.116667    
   67.50000       2940.15761588709        9.116667    
   90.00000       3023.56286354529        9.116667    
   112.5000       3078.84070796308        9.116667    
   135.0000       3063.47382715944        9.116667    
   157.5000       2992.99942209065        9.116667    
   180.0000       2919.82871106443        9.116667    
   202.5000       2875.38155872504        9.116667    
   225.0000       2875.40151249660        9.116667    
   247.5000       2928.95786927367        9.116667    
   270.0000       3019.16401510184        9.116667    
