  0.0000000E+00   44777.1162965553     
   22.50000       44855.5832394771     
   45.00000       44789.3544412331     
   67.50000       43437.7928837092     
   90.00000       41124.5789962372     
   112.5000       38149.8124668389     
   135.0000       35404.2095372871     
   157.5000       33348.1228787971     
   180.0000       31835.7704942793     
   202.5000       31094.1975809177     
   225.0000       31586.7906263670     
   247.5000       33650.8124689379     
   270.0000       36679.1181427028     
   292.5000       39949.5306505759     
   315.0000       42747.4764302097     
   337.5000       44308.6681891265     
   360.0000       44777.1162965553     
   360.0000       37460.6740665817     
   382.5000       37491.0012860583     
   405.0000       37406.9035218773     
   427.5000       36589.6811404550     
   450.0000       34917.9062558845     
   472.5000       32695.0980329844     
   495.0000       30621.5084994907     
   517.5000       29067.8321637759     
   540.0000       27881.5527233128     
   562.5000       27252.2911607487     
   585.0000       27652.1763963703     
   607.5000       29193.5218060307     
   630.0000       31291.9153542909     
   652.5000       33703.4477646875     
   675.0000       35845.4611039076     
   697.5000       37094.2959125765     
   720.0000       37460.6740665817     
   720.0000       29622.9270144047     
   742.5000       29749.4446302167     
   765.0000       29779.6482712247     
   787.5000       29461.7112702707     
   810.0000       28627.8469048247     
   832.5000       27310.4468700081     
   855.0000       25916.1199492139     
   877.5000       24777.9031482049     
   900.0000       23834.4698591439     
   922.5000       23199.9946444711     
   945.0000       23270.4613458768     
   967.5000       24035.5660413447     
   990.0000       25213.3426884311     
   1012.500       26712.9424041374     
   1035.000       28196.7488472502     
   1057.500       29204.4290978378     
   1080.000       29622.9270144047     
   1080.000       22810.7877473661     
   1102.500       23000.0443885537     
   1125.000       23117.1040098422     
   1147.500       23102.7972043750     
   1170.000       22848.7070412122     
   1192.500       22251.5146861148     
   1215.000       21442.2042993269     
   1237.500       20665.2828849182     
   1260.000       19939.3661137215     
   1282.500       19324.2399358509     
   1305.000       19117.9868773191     
   1327.500       19346.8609050554     
   1350.000       19889.1835431970     
   1372.500       20696.4831122735     
   1395.000       21630.8939338621     
   1417.500       22392.2892144656     
   1440.000       22810.7877473661     
   1440.000       17619.1071391104     
   1462.500       17763.3449598989     
   1485.000       17867.8781373961     
   1507.500       17942.5799123170     
   1530.000       17943.7870262090     
   1552.500       17738.1901254655     
   1575.000       17307.3742023152     
   1597.500       16802.1093767837     
   1620.000       16274.2269381015     
   1642.500       15773.6922664196     
   1665.000       15512.4329868418     
   1687.500       15536.6572628442     
   1710.000       15799.6418385243     
   1732.500       16249.0244206380     
   1755.000       16816.3843971542     
   1777.500       17317.6725738536     
   1800.000       17619.1071391104     
   1800.000       13936.6588895904     
   1822.500       13987.7899068911     
   1845.000       14035.4985837210     
   1867.500       14099.7295592173     
   1890.000       14152.0841756067     
   1912.500       14071.1305231632     
   1935.000       13809.2917417724     
   1957.500       13455.8056769814     
   1980.000       13068.8329563402     
   2002.500       12715.9597859364     
   2025.000       12540.2953284551     
   2047.500       12577.8173689233     
   2070.000       12796.3236956439     
   2092.500       13130.5544060168     
   2115.000       13503.8750379841     
   2137.500       13791.9013266977     
   2160.000       13936.6588895904     
   2160.000       11144.9063673335     
   2182.500       11119.5311913219     
   2205.000       11119.1995094551     
   2227.500       11157.2406081114     
   2250.000       11200.7200715157     
   2272.500       11144.7876512867     
   2295.000       10953.2394273249     
   2317.500       10688.0591550049     
   2340.000       10409.9270258605     
   2362.500       10195.2888375634     
   2385.000       10134.0242669357     
   2407.500       10238.2640040652     
   2430.000       10473.1138724391     
   2452.500       10758.1018068780     
   2475.000       11001.8404195893     
   2497.500       11127.4484523144     
   2520.000       11144.9063673335     
   2520.000       8854.63443202199     
   2542.500       8787.55982020264     
   2565.000       8761.98364391255     
   2587.500       8784.26652712063     
   2610.000       8819.28422549305     
   2632.500       8780.57524863602     
   2655.000       8640.87054412240     
   2677.500       8444.85984450715     
   2700.000       8253.93512595169     
   2722.500       8138.16637555630     
   2745.000       8150.98673746386     
   2767.500       8291.67806851458     
   2790.000       8521.73963431806     
   2812.500       8752.65911018476     
   2835.000       8894.98608352226     
   2857.500       8912.86311453425     
   2880.000       8854.63443202199     
   2880.000       6984.66218185056     
   2902.500       6903.50048257138     
   2925.000       6869.72670009078     
   2947.500       6886.38479993677     
   2970.000       6920.64340474183     
   2992.500       6901.50235969093     
   3015.000       6804.38931409517     
   3037.500       6661.99479183566     
   3060.000       6532.82044509918     
   3082.500       6474.55453568577     
   3105.000       6519.64155652814     
   3127.500       6663.22012480806     
   3150.000       6866.42539564939     
   3172.500       7042.98409733900     
   3195.000       7115.41410568705     
   3217.500       7075.31721991440     
   3240.000       6984.66218185056     
   3240.000       5490.35988681196     
   3262.500       5411.18739580393     
   3285.000       5378.73986582137     
   3307.500       5394.32376593093     
   3330.000       5429.51107642720     
   3352.500       5425.78668334536     
   3375.000       5359.70136286561     
   3397.500       5256.09677157452     
   3420.000       5167.68609842159     
   3442.500       5139.77808434018     
   3465.000       5193.23890463269     
   3487.500       5322.62088157971     
   3510.000       5491.43403150147     
   3532.500       5622.22570567391     
   3555.000       5652.12694836891     
   3577.500       5587.57428208657     
   3600.000       5490.35988681196     
   3600.000       4304.06666827452     
   3622.500       4234.69925910105     
   3645.000       4207.64818292144     
   3667.500       4223.23325084821     
   3690.000       4257.79472624690     
   3712.500       4263.29616451260     
   3735.000       4218.10645846331     
   3757.500       4141.89632117819     
   3780.000       4079.97039839454     
   3802.500       4067.27280742257     
   3825.000       4118.08304738671     
   3847.500       4227.13991077791     
   3870.000       4362.20380489962     
   3892.500       4457.47312626577     
   3915.000       4463.67765306287     
   3937.500       4394.09556207346     
   3960.000       4304.06666827452     
   3960.000       3360.98818335637     
   3982.500       3304.41523411854     
   4005.000       3283.80957332098     
   4027.500       3298.93426916652     
   4050.000       3330.66516419481     
   4072.500       3340.19584664715     
   4095.000       3308.63209228374     
   4117.500       3251.97876178013     
   4140.000       3207.74176819216     
   4162.500       3202.37908500173     
   4185.000       3245.90603931510     
   4207.500       3333.66344585850     
   4230.000       3438.51601480843     
   4252.500       3506.97473053612     
   4275.000       3501.55838729896     
   4297.500       3437.43822524084     
   4320.000       3360.98818335637     
   4320.000       2606.61291109786     
   4342.500       2563.29513744367     
   4365.000       2548.73294223282     
   4387.500       2562.43289089350     
   4410.000       2589.47016398790     
   4432.500       2599.44228731660     
   4455.000       2577.02257525560     
   4477.500       2535.09472514764     
   4500.000       2503.30450921576     
   4522.500       2501.23677476258     
   4545.000       2535.89546807848     
   4567.500       2603.35947231470     
   4590.000       2681.94987974865     
   4612.500       2730.17602046001     
   4635.000       2720.49175483046     
   4657.500       2667.08389740554     
   4680.000       2606.61291109786     
   4680.000       1998.13821514191     
   4702.500       1967.33459502795     
   4725.000       1957.78799961314     
   4747.500       1968.97804782655     
   4770.000       1989.96047576624     
   4792.500       1998.33234991531     
   4815.000       1982.55244185085     
   4837.500       1952.51771627898     
   4860.000       1930.23368375810     
   4882.500       1929.51655010295     
   4905.000       1955.05459211494     
   4927.500       2003.76560792658     
   4950.000       2059.52536778485     
   4972.500       2092.18397668185     
   4995.000       2082.57107716366     
   5017.500       2042.26624698186     
   5040.000       1998.13821514191     
   5040.000       1502.86756642363     
   5062.500       1483.31974934139     
   5085.000       1477.58536155243     
   5107.500       1485.30255414183     
   5130.000       1499.35540417449     
   5152.500       1505.00332848956     
   5175.000       1494.60451996204     
   5197.500       1474.96743097524     
   5220.000       1460.67638177692     
   5242.500       1460.52798480218     
   5265.000       1477.32970584758     
   5287.500       1508.91401107484     
   5310.000       1544.63851209410     
   5332.500       1564.95701124643     
   5355.000       1557.83418244852     
   5377.500       1531.31450142498     
   5400.000       1502.86756642363     
   5400.000       1096.65582708323     
   5422.500       1086.80518143343     
   5445.000       1083.63676488082     
   5467.500       1087.06635697503     
   5490.000       1093.70057913493     
   5512.500       1096.16400966868     
   5535.000       1090.62648525256     
   5557.500       1080.64178276948     
   5580.000       1073.63331788976     
   5602.500       1073.90607218390     
   5625.000       1082.70701955208     
   5647.500       1098.86387000500     
   5670.000       1116.99994275810     
   5692.500       1127.31623356860     
   5715.000       1123.86777598067     
   5737.500       1110.75928090250     
   5760.000       1096.65582708323     
