  0.0000000E+00   54538.7579637398     
   22.50000       52486.9338364525     
   45.00000       49449.5920261068     
   67.50000       46705.3381773186     
   90.00000       45173.3335483826     
   112.5000       44544.3755051833     
   135.0000       44019.6908980372     
   157.5000       43758.8628886352     
   180.0000       43354.3513743479     
   202.5000       43165.8863330408     
   225.0000       45144.9925546386     
   247.5000       47999.9245773973     
   270.0000       51008.6406067534     
   292.5000       53768.3096630512     
   315.0000       55316.5253779612     
   337.5000       55381.7524772657     
   360.0000       54538.7579637398     
   360.0000       43996.6018909224     
   382.5000       42544.8545508469     
   405.0000       40368.7586002658     
   427.5000       38219.5372692966     
   450.0000       37054.2243771063     
   472.5000       36647.4894593833     
   495.0000       36341.8707946492     
   517.5000       36211.3877333999     
   540.0000       35893.6361832953     
   562.5000       35770.9891011671     
   585.0000       37150.7546109603     
   607.5000       38996.9834155414     
   630.0000       41193.5160441712     
   652.5000       43311.8207021346     
   675.0000       44572.0683100420     
   697.5000       44653.2776151996     
   720.0000       43996.6018909224     
   720.0000       34019.9967793381     
   742.5000       33208.3090238386     
   765.0000       31993.4238820898     
   787.5000       30650.6909510921     
   810.0000       29823.7923275620     
   832.5000       29514.8811823045     
   855.0000       29288.7824357481     
   877.5000       29182.9889883602     
   900.0000       28915.5665427243     
   922.5000       28730.2879207857     
   945.0000       29318.5382085925     
   967.5000       30299.0732383132     
   990.0000       31649.4313834828     
   1012.500       33099.7753467549     
   1035.000       34100.4259034812     
   1057.500       34330.7870526844     
   1080.000       34019.9967793381     
   1080.000       25849.9736250342     
   1102.500       25472.2424354242     
   1125.000       24883.1162940052     
   1147.500       24160.0973944089     
   1170.000       23636.8468587027     
   1192.500       23424.2189908956     
   1215.000       23258.7319822983     
   1237.500       23143.3206458407     
   1260.000       22901.3581255747     
   1282.500       22656.0783478341     
   1305.000       22768.0322023210     
   1327.500       23184.6204567121     
   1350.000       23911.7011255245     
   1372.500       24831.2074067443     
   1395.000       25596.7263599411     
   1417.500       25907.0179731844     
   1440.000       25849.9736250342     
   1440.000       19656.4691271531     
   1462.500       19445.9352272928     
   1485.000       19144.8842121752     
   1507.500       18798.3011275953     
   1530.000       18538.9070388952     
   1552.500       18448.9953551143     
   1575.000       18353.8755763124     
   1597.500       18236.0892129235     
   1620.000       18020.6205119356     
   1642.500       17772.2746494915     
   1665.000       17706.8487543277     
   1687.500       17872.5638470729     
   1710.000       18286.3613752861     
   1732.500       18879.3547295583     
   1755.000       19419.6570335468     
   1777.500       19666.2071870210     
   1800.000       19656.4691271531     
   1800.000       15201.7209982733     
   1822.500       15009.0874050781     
   1845.000       14815.2358216581     
   1867.500       14655.2739029165     
   1890.000       14593.2714963336     
   1912.500       14616.3584655186     
   1935.000       14571.8818138749     
   1957.500       14440.8491065358     
   1980.000       14226.5970604135     
   2002.500       14011.4221834505     
   2025.000       13939.1941597259     
   2047.500       14063.7085582372     
   2070.000       14390.9078260550     
   2092.500       14828.1152710094     
   2115.000       15177.6183748896     
   2137.500       15282.8475264562     
   2160.000       15201.7209982733     
   2160.000       11867.9530033943     
   2182.500       11675.6847353900     
   2205.000       11540.3618501212     
   2227.500       11488.3716258762     
   2250.000       11543.5417751115     
   2272.500       11623.9055345720     
   2295.000       11594.2855652334     
   2317.500       11452.5574919156     
   2340.000       11252.5042839433     
   2362.500       11088.0782967904     
   2385.000       11061.7603595080     
   2407.500       11209.3916037925     
   2430.000       11514.1829472097     
   2452.500       11850.1135357611     
   2475.000       12043.6886569576     
   2497.500       12019.6390617226     
   2520.000       11867.9530033943     
   2520.000       9244.22456461317     
   2542.500       9071.91822333678     
   2565.000       8982.68604629463     
   2587.500       8994.10231003880     
   2610.000       9103.22671264509     
   2632.500       9200.58673510076     
   2655.000       9174.83458138281     
   2677.500       9038.53533131558     
   2700.000       8867.20861918278     
