  0.0000000E+00   47574.5688311196     
   22.50000       44207.8984856580     
   45.00000       41699.6623151970     
   67.50000       40542.0787204146     
   90.00000       40886.4886328163     
   112.5000       41571.2626471708     
   135.0000       42359.0977923806     
   157.5000       42879.5305819972     
   180.0000       43453.4583032581     
   202.5000       45105.9427777012     
   225.0000       46785.2867432388     
   247.5000       48444.1585657259     
   270.0000       50301.1265473028     
   292.5000       51737.5044754771     
   315.0000       52039.0897583900     
   337.5000       50809.4202943411     
   360.0000       47574.5688311196     
   360.0000       38814.0226292080     
   382.5000       36238.8763802636     
   405.0000       34219.7108109978     
   427.5000       33301.1646278383     
   450.0000       33586.9191823559     
   472.5000       34186.0306972101     
   495.0000       34885.7082344406     
   517.5000       35348.0886069733     
   540.0000       35794.3804522602     
   562.5000       36792.8989420644     
   585.0000       37777.5242788993     
   607.5000       38879.7165161228     
   630.0000       40242.7558626872     
   652.5000       41403.6892880246     
   675.0000       41782.4418016050     
   697.5000       40970.5356587164     
   720.0000       38814.0226292080     
   720.0000       30629.7704564245     
   742.5000       29049.9044753463     
   765.0000       27677.0605211680     
   787.5000       26912.8777100657     
   810.0000       26991.4260653514     
   832.5000       27370.4414798220     
   855.0000       27859.2824878151     
   877.5000       28182.5771524170     
   900.0000       28430.6021569612     
   922.5000       28850.6307301635     
   945.0000       29334.1411943340     
   967.5000       29961.7826983425     
   990.0000       30838.7768243544     
   1012.500       31700.4181580090     
   1035.000       32146.4306718211     
   1057.500       31813.7056728297     
   1080.000       30629.7704564245     
   1080.000       23794.0662622918     
   1102.500       22925.3399933983     
   1125.000       22061.8238206541     
   1147.500       21465.2467275047     
   1170.000       21402.9410431076     
   1192.500       21605.2963984367     
   1215.000       21905.9499940296     
   1237.500       22094.2682812616     
   1260.000       22189.2174752947     
   1282.500       22296.9306231898     
   1305.000       22470.9199494166     
   1327.500       22769.0027952567     
   1350.000       23277.8197350045     
   1372.500       23879.1737239594     
   1395.000       24325.8131854616     
   1417.500       24326.2589617915     
   1440.000       23794.0662622918     
   1440.000       18343.7212433269     
   1462.500       17853.8148669243     
   1485.000       17343.9588616944     
   1507.500       16951.8231022939     
   1530.000       16898.6044378493     
   1552.500       17043.1081601171     
   1575.000       17235.8427826418     
   1597.500       17332.5413071479     
   1620.000       17324.5231762135     
   1642.500       17288.8036023617     
   1665.000       17310.9739143122     
   1687.500       17444.7095828722     
   1710.000       17754.1318645500     
   1732.500       18172.3437784337     
   1755.000       18526.9527563064     
   1777.500       18603.9037414563     
   1800.000       18343.7212433269     
   1800.000       14239.8756388075     
   1822.500       13901.2844584110     
   1845.000       13592.2176455630     
   1867.500       13406.0581033730     
   1890.000       13460.3422376908     
   1912.500       13625.8594450229     
   1935.000       13759.2073373803     
   1957.500       13770.7959874580     
   1980.000       13689.9677456927     
   2002.500       13597.0409738395     
   2025.000       13577.0432522527     
   2047.500       13675.3814395411     
   2070.000       13925.0611096634     
   2092.500       14242.7145226841     
   2115.000       14469.5855389950     
   2137.500       14465.1388213756     
   2160.000       14239.8756388075     
   2160.000       11114.0299676401     
   2182.500       10859.2807957868     
   2205.000       10682.8042880771     
   2227.500       10646.9675201901     
   2250.000       10788.4738474588     
   2272.500       10965.1605124328     
   2295.000       11049.3598411023     
   2317.500       10999.4307341882     
   2340.000       10880.4961824303     
   2362.500       10778.3432110459     
   2385.000       10764.7558379752     
   2407.500       10871.4720432803     
   2430.000       11100.4017927876     
   2452.500       11341.0438423260     
   2475.000       11446.0461250457     
   2497.500       11346.6169600523     
   2520.000       11114.0299676401     
   2520.000       8664.63683507699     
   2542.500       8479.44612667212     
   2565.000       8390.99273653400     
   2587.500       8438.02476969533     
   2610.000       8611.39324396097     
   2632.500       8773.84385196863     
   2655.000       8820.31792803840     
   2677.500       8740.39031832082     
   2700.000       8614.05188481493     
   2722.500       8521.11008542769     
   2745.000       8517.06550013287     
   2767.500       8623.09437688806     
   2790.000       8821.87085120339     
   2812.500       8994.98553597251     
   2835.000       9019.18565469542     
   2857.500       8877.07806680422     
   2880.000       8664.63683507699     
   2880.000       6756.02250007644     
   2902.500       6625.64155660908     
   2925.000       6588.00231574160     
   2947.500       6666.33053556962     
   2970.000       6833.28273705220     
   2992.500       6970.44685517146     
   3015.000       6994.11045713900     
   3037.500       6908.71412860810     
   3060.000       6792.56627013838     
   3082.500       6713.16565030376     
   3105.000       6712.29863861851     
   3127.500       6804.78857239325     
   3150.000       6966.26490242816     
   3172.500       7087.82578480919     
   3195.000       7073.09201191770     
   3217.500       6931.10069983447     
   3240.000       6756.02250007644     
   3240.000       5277.26113020082     
   3262.500       5186.87365618307     
   3285.000       5175.40416283742     
   3307.500       5256.66841890057     
   3330.000       5400.03532185371     
   3352.500       5510.10606511419     
   3375.000       5521.49601842350     
   3397.500       5443.94404855744     
   3420.000       5345.81238268667     
   3442.500       5280.80777958071     
   3465.000       5280.01848029688     
   3487.500       5354.29107198083     
   3510.000       5479.42192953293     
   3532.500       5564.04742207936     
   3555.000       5535.62809544707     
   3577.500       5413.13386921244     
   3600.000       5277.26113020082     
   3600.000       4124.13584997834     
   3622.500       4062.11037226737     
   3645.000       4062.61785073271     
   3667.500       4133.90189090375     
   3690.000       4248.60441798251     
   3712.500       4333.48248188167     
   3735.000       4338.70875919467     
   3757.500       4274.66904771953     
   3780.000       4196.81037734347     
   3802.500       4145.87759385223     
   3825.000       4144.59087974324     
   3847.500       4200.98648127616     
   3870.000       4294.33259517249     
   3892.500       4352.65639169905     
   3915.000       4322.92896706199     
   3937.500       4225.41266477630     
   3960.000       4124.13584997834     
   3960.000       3217.46435372079     
   3982.500       3175.41459376710     
   4005.000       3180.24143156349     
   4027.500       3236.90780074475     
   4050.000       3323.63003699281     
   4072.500       3386.57959711865     
   4095.000       3389.02550933841     
   4117.500       3339.93215447657     
   4140.000       3281.63355624466     
   4162.500       3243.64775387199     
   4185.000       3242.11158706632     
   4207.500       3282.90796630046     
   4230.000       3349.90304345448     
   4252.500       3389.34537571425     
   4275.000       3363.62056959487     
   4297.500       3290.33912354194     
   4320.000       3217.46435372079     
   4320.000       2498.48600491043     
   4342.500       2470.58492094702     
   4365.000       2475.95177386132     
   4387.500       2517.53411537257     
   4410.000       2579.46066465806     
   4432.500       2624.07377225378     
   4455.000       2625.48848931854     
   4477.500       2590.48812732338     
   4500.000       2549.43520546125     
   4522.500       2522.71664819363     
   4545.000       2521.26161414393     
   4567.500       2549.23861689009     
   4590.000       2595.10734875498     
   4612.500       2620.90813311922     
   4635.000       2600.97515535605     
   4657.500       2548.84453855173     
   4680.000       2498.48600491043     
   4680.000       1923.97488932184     
   4702.500       1906.11646056983     
   4725.000       1910.25501094490     
   4747.500       1938.22069860913     
   4770.000       1979.38093999249     
   4792.500       2009.10638544841     
   4815.000       2010.33103549735     
   4837.500       1987.59123683856     
   4860.000       1961.04103054647     
   4882.500       1943.65037484883     
   4905.000       1942.46449392726     
   4927.500       1960.31886340128     
   4950.000       1989.67332352323     
   4972.500       2005.59372293385     
   4995.000       1991.55432827343     
   5017.500       1956.87412614874     
   5040.000       1923.97488932184     
   5040.000       1461.45941731594     
   5062.500       1450.89125330137     
   5085.000       1453.35491012065     
   5107.500       1469.93617824220     
   5130.000       1494.38096763062     
   5152.500       1512.25827392118     
   5175.000       1513.49222086774     
   5197.500       1500.61910974407     
   5220.000       1485.50107057613     
   5242.500       1475.50442829054     
   5265.000       1474.68259681502     
   5287.500       1484.77325896561     
   5310.000       1501.56261625801     
   5332.500       1510.40402841190     
   5355.000       1501.67976974768     
   5377.500       1480.94917167291     
