  0.0000000E+00   41235.1159570585        6.000000    
   22.50000       39757.5316830359        6.000000    
   45.00000       39131.2607742680        6.000000    
   67.50000       39529.6602735265        6.000000    
   90.00000       40446.4317837501        6.000000    
   112.5000       41820.9795901529        6.000000    
   135.0000       43395.9908155717        6.000000    
   157.5000       44592.6074558894        6.000000    
   180.0000       45860.4442752839        6.000000    
   202.5000       46325.2785552446        6.000000    
   225.0000       46255.2558760351        6.000000    
   247.5000       46444.0099740881        6.000000    
   270.0000       46976.8819960709        6.000000    
   292.5000       46843.0149486574        6.000000    
   315.0000       45309.9466106987        6.000000    
   337.5000       43147.0964830152        6.000000    
  0.0000000E+00   41235.1159570585        6.000000    
 
  0.0000000E+00   33857.8486489146        6.283333    
   22.50000       32725.9501629922        6.283333    
   45.00000       32214.0493476622        6.283333    
   67.50000       32484.4434776476        6.283333    
   90.00000       33174.5764974397        6.283333    
   112.5000       34248.3665918518        6.283333    
   135.0000       35506.2904799822        6.283333    
   157.5000       36385.1544897625        6.283333    
   180.0000       37068.2840654332        6.283333    
   202.5000       37187.0695620090        6.283333    
   225.0000       36981.6152427680        6.283333    
   247.5000       37055.0701636279        6.283333    
   270.0000       37507.7692243891        6.283333    
   292.5000       37550.8467090676        6.283333    
   315.0000       36708.1837050963        6.283333    
   337.5000       35264.5250585641        6.283333    
  0.0000000E+00   33857.8486489146        6.283333    
 
  0.0000000E+00   27134.8999076079        6.566667    
   22.50000       26349.4587485622        6.566667    
   45.00000       25925.8618838506        6.566667    
   67.50000       26014.0541633174        6.566667    
   90.00000       26422.0132766198        6.566667    
   112.5000       27117.1558805566        6.566667    
   135.0000       27966.3737781985        6.566667    
   157.5000       28534.2049053552        6.566667    
   180.0000       28868.3131808973        6.566667    
   202.5000       28890.8213425512        6.566667    
   225.0000       28709.0028660115        6.566667    
   247.5000       28694.6441594600        6.566667    
   270.0000       28997.6813281122        6.566667    
   292.5000       29153.8145057872        6.566667    
   315.0000       28818.1971579090        6.566667    
   337.5000       28023.6603013888        6.566667    
  0.0000000E+00   27134.8999076079        6.566667    
 
  0.0000000E+00   21444.7110234289        6.850000    
   22.50000       20921.1281711292        6.850000    
   45.00000       20570.3901794036        6.850000    
   67.50000       20537.0774900825        6.850000    
   90.00000       20744.9752428035        6.850000    
   112.5000       21148.3222350651        6.850000    
   135.0000       21670.5015528888        6.850000    
   157.5000       22022.3783940122        6.850000    
   180.0000       22185.0167705267        6.850000    
   202.5000       22182.7670793900        6.850000    
   225.0000       22053.1935049232        6.850000    
   247.5000       21990.0459996447        6.850000    
   270.0000       22166.1111937143        6.850000    
   292.5000       22372.2828700813        6.850000    
   315.0000       22331.0180827148        6.850000    
   337.5000       21961.9536520074        6.850000    
  0.0000000E+00   21444.7110234289        6.850000    
 
  0.0000000E+00   16808.5669311245        7.133333    
   22.50000       16467.3379625449        7.133333    
   45.00000       16216.6091670290        7.133333    
   67.50000       16169.6243566634        7.133333    
   90.00000       16309.0736748807        7.133333    
   112.5000       16578.7267649780        7.133333    
   135.0000       16908.5817904622        7.133333    
   157.5000       17101.5617976362        7.133333    
   180.0000       17144.5893860225        7.133333    
   202.5000       17095.1337356583        7.133333    
   225.0000       16984.6081430034        7.133333    
   247.5000       16917.9086160953        7.133333    
   270.0000       17034.2063708729        7.133333    
   292.5000       17235.0862488099        7.133333    
   315.0000       17300.2436951265        7.133333    
   337.5000       17122.4364589235        7.133333    
  0.0000000E+00   16808.5669311245        7.133333    
 
  0.0000000E+00   13219.0140686800        7.416667    
   22.50000       12981.4511668817        7.416667    
   45.00000       12832.8364894846        7.416667    
   67.50000       12851.7623143961        7.416667    
   90.00000       13019.3535108266        7.416667    
   112.5000       13257.8171369637        7.416667    
   135.0000       13472.5523370989        7.416667    
   157.5000       13538.7490169557        7.416667    
   180.0000       13484.8862855921        7.416667    
   202.5000       13385.1296487480        7.416667    
   225.0000       13280.9341570550        7.416667    
   247.5000       13248.2094207399        7.416667    
   270.0000       13369.8752998338        7.416667    
   292.5000       13547.7894586396        7.416667    
   315.0000       13599.8335029565        7.416667    
   337.5000       13456.9846410937        7.416667    
  0.0000000E+00   13219.0140686800        7.416667    
 
  0.0000000E+00   10435.5112866523        7.700000    
   22.50000       10271.5780940075        7.700000    
   45.00000       10208.5236575294        7.700000    
   67.50000       10293.0468208655        7.700000    
   90.00000       10492.1736208685        7.700000    
   112.5000       10709.8663762478        7.700000    
   135.0000       10838.4131382767        7.700000    
   157.5000       10811.2178410729        7.700000    
   180.0000       10697.2393092347        7.700000    
   202.5000       10572.4269858135        7.700000    
   225.0000       10483.6941895640        7.700000    
   247.5000       10492.9512891917        7.700000    
   270.0000       10628.7734056598        7.700000    
   292.5000       10772.3704477630        7.700000    
   315.0000       10779.5748258782        7.700000    
   337.5000       10632.4402530165        7.700000    
  0.0000000E+00   10435.5112866523        7.700000    
 
  0.0000000E+00   8224.45790187627        7.983334    
   22.50000       8115.57502485820        7.983334    
   45.00000       8105.88937892071        7.983334    
   67.50000       8220.42440338405        7.983334    
   90.00000       8419.67705448942        7.983334    
   112.5000       8603.59368920452        7.983334    
   135.0000       8669.33134072625        7.983334    
   157.5000       8591.50204296981        7.983334    
   180.0000       8455.08324180516        7.983334    
   202.5000       8328.85560258084        7.983334    
   225.0000       8259.79705451527        7.983334    
   247.5000       8294.39503626185        7.983334    
   270.0000       8426.57276207639        7.983334    
   292.5000       8537.11294539702        7.983334    
   315.0000       8517.98244088522        7.983334    
   337.5000       8381.28513478007        7.983334    
  0.0000000E+00   8224.45790187627        7.983334    
 
  0.0000000E+00   6474.79823419726        8.266666    
   22.50000       6403.08459797961        8.266666    
   45.00000       6418.04306790945        8.266666    
   67.50000       6532.72445961963        8.266666    
   90.00000       6709.64238644325        8.266666    
   112.5000       6856.49505000220        8.266666    
   135.0000       6884.25961713615        8.266666    
   157.5000       6790.41317538803        8.266666    
   180.0000       6657.25445980333        8.266666    
   202.5000       6543.37365361398        8.266666    
   225.0000       6491.39358600489        8.266666    
   247.5000       6533.67705693435        8.266666    
   270.0000       6649.50858094766        8.266666    
   292.5000       6734.64508343812        8.266666    
   315.0000       6709.01233625831        8.266666    
   337.5000       6594.84490236196        8.266666    
  0.0000000E+00   6474.79823419726        8.266666    
 
  0.0000000E+00   5098.25183353030        8.550000    
   22.50000       5050.81632108941        8.550000    
   45.00000       5073.79918257602        8.550000    
   67.50000       5174.08004842416        8.550000    
   90.00000       5320.07831584608        8.550000    
   112.5000       5433.19953584776        8.550000    
   135.0000       5440.90417833345        8.550000    
   157.5000       5351.02637423991        8.550000    
   180.0000       5234.45171581798        8.550000    
   202.5000       5138.91496300349        8.550000    
   225.0000       5100.26600024804        8.550000    
   247.5000       5140.10593047524        8.550000    
   270.0000       5234.90233228318        8.550000    
   292.5000       5300.36795214855        8.550000    
   315.0000       5277.14367116745        8.550000    
   337.5000       5187.70858700076        8.550000    
  0.0000000E+00   5098.25183353030        8.550000    
 
  0.0000000E+00   4010.02665240553        8.833333    
   22.50000       3978.65887138345        8.833333    
   45.00000       4001.65972059199        8.833333    
   67.50000       4082.72021988013        8.833333    
   90.00000       4197.06905679504        8.833333    
   112.5000       4281.69463403531        8.833333    
   135.0000       4280.19203500042        8.833333    
   157.5000       4203.66934916061        8.833333    
   180.0000       4108.86156781077        8.833333    
   202.5000       4033.01302304312        8.833333    
   225.0000       4004.54475155463        8.833333    
   247.5000       4037.55875158192        8.833333    
   270.0000       4111.10718277179        8.833333    
   292.5000       4160.52384287533        8.833333    
   315.0000       4142.17446453220        8.833333    
   337.5000       4075.07984883932        8.833333    
  0.0000000E+00   4010.02665240553        8.833333    
 
  0.0000000E+00   3144.53516181176        9.116667    
   22.50000       3124.02992616725        9.116667    
   45.00000       3143.64633157180        9.116667    
   67.50000       3205.39117407446        9.116667    
   90.00000       3290.90872245465        9.116667    
   112.5000       3352.35612182473        9.116667    
   135.0000       3347.76225374642        9.116667    
   157.5000       3287.82994972473        9.116667    
   180.0000       3215.34053554739        9.116667    
   202.5000       3158.01416745444        9.116667    
   225.0000       3137.26659548741        9.116667    
   247.5000       3162.20577507425        9.116667    
   270.0000       3216.38276086463        9.116667    
   292.5000       3252.41607097475        9.116667    
   315.0000       3238.90498826374        9.116667    
   337.5000       3190.47984311601        9.116667    
  0.0000000E+00   3144.53516181176        9.116667    
 
  0.0000000E+00   2452.02296247220        9.400000    
   22.50000       2438.98132461352        9.400000    
   45.00000       2454.10490676687        9.400000    
   67.50000       2498.49018897549        9.400000    
   90.00000       2559.30712415405        9.400000    
   112.5000       2602.28100584361        9.400000    
   135.0000       2597.66345303154        9.400000    
   157.5000       2554.16990633088        9.400000    
   180.0000       2502.10947239949        9.400000    
   202.5000       2460.97757055791        9.400000    
   225.0000       2446.10639069758        9.400000    
   247.5000       2463.34950835628        9.400000    
   270.0000       2500.96710653836        9.400000    
   292.5000       2525.96964642622        9.400000    
   315.0000       2516.58980349605        9.400000    
   337.5000       2483.18950332461        9.400000    
  0.0000000E+00   2452.02296247220        9.400000    
 
  0.0000000E+00   1894.68893688159        9.683333    
   22.50000       1886.83714428951        9.683333    
   45.00000       1897.48348989515        9.683333    
   67.50000       1927.21934283647        9.683333    
   90.00000       1967.72982009860        9.683333    
   112.5000       1996.24905609310        9.683333    
   135.0000       1993.05761404131        9.683333    
   157.5000       1964.17456791299        9.683333    
   180.0000       1929.53504812183        9.683333    
   202.5000       1901.87836765847        9.683333    
   225.0000       1891.57566689996        9.683333    
   247.5000       1902.24170699602        9.683333    
   270.0000       1926.32263968851        9.683333    
   292.5000       1942.36673747908        9.683333    
   315.0000       1936.17761142915        9.683333    
   337.5000       1914.55561895412        9.683333    
  0.0000000E+00   1894.68893688159        9.683333    
 
  0.0000000E+00   1443.87824916617        9.966667    
   22.50000       1439.61207760314        9.966667    
   45.00000       1446.24009092896        9.966667    
   67.50000       1464.06959952361        9.966667    
   90.00000       1488.32127934162        9.966667    
   112.5000       1505.54646443144        9.966667    
   135.0000       1503.99781546925        9.966667    
   157.5000       1487.17583949763        9.966667    
   180.0000       1466.71357961518        9.966667    
   202.5000       1449.98057138155        9.966667    
   225.0000       1443.25666659484        9.966667    
   247.5000       1448.80070291752        9.966667    
   270.0000       1462.36238645404        9.966667    
   292.5000       1471.46795178107        9.966667    
   315.0000       1467.79374148329        9.966667    
   337.5000       1455.24244422602        9.966667    
  0.0000000E+00   1443.87824916617        9.966667    
 
  0.0000000E+00   1076.63665816074        10.25000    
   22.50000       1074.81020281232        10.25000    
   45.00000       1078.05793936777        10.25000    
   67.50000       1086.52603013637        10.25000    
   90.00000       1098.10377847647        10.25000    
   112.5000       1106.58690827150        10.25000    
   135.0000       1106.38521192127        10.25000    
   157.5000       1098.92739264894        10.25000    
   180.0000       1089.47666397857        10.25000    
   202.5000       1081.33239667928        10.25000    
   225.0000       1077.61164818582        10.25000    
   247.5000       1079.51457584822        10.25000    
   270.0000       1085.27628160503        10.25000    
   292.5000       1089.20819844313        10.25000    
   315.0000       1087.46924247454        10.25000    
   337.5000       1081.74035261669        10.25000    
  0.0000000E+00   1076.63665816074        10.25000    
 
