  0.0000000E+00   41417.8679127519        6.000000    
   22.50000       40106.0071164329        6.000000    
   45.00000       39013.5757055869        6.000000    
   67.50000       38448.5070024707        6.000000    
   90.00000       38564.7604914408        6.000000    
   112.5000       38926.5326213743        6.000000    
   135.0000       38993.1582023792        6.000000    
   157.5000       38609.2493853027        6.000000    
   180.0000       37957.0032774623        6.000000    
   202.5000       37491.4987671041        6.000000    
   225.0000       38048.3303923560        6.000000    
   247.5000       39390.9998330548        6.000000    
   270.0000       40726.0627489258        6.000000    
   292.5000       41984.6694312529        6.000000    
   315.0000       42519.4505675881        6.000000    
   337.5000       42255.8867274458        6.000000    
  0.0000000E+00   41417.8679127519        6.000000    
 
  0.0000000E+00   31979.6289907816        6.283333    
   22.50000       31005.5058379605        6.283333    
   45.00000       30068.3637013831        6.283333    
   67.50000       29494.2686856376        6.283333    
   90.00000       29532.2528411221        6.283333    
   112.5000       29828.0232757997        6.283333    
   135.0000       29894.2066224737        6.283333    
   157.5000       29594.8159201667        6.283333    
   180.0000       29084.5890229237        6.283333    
   202.5000       28688.8976003352        6.283333    
   225.0000       29062.3617539008        6.283333    
   247.5000       30017.6368659434        6.283333    
   270.0000       31180.4538122830        6.283333    
   292.5000       32304.4822834593        6.283333    
   315.0000       32844.0560010776        6.283333    
   337.5000       32662.1214688912        6.283333    
  0.0000000E+00   31979.6289907816        6.283333    
 
  0.0000000E+00   24457.7387688242        6.566667    
   22.50000       23851.7153508671        6.566667    
   45.00000       23235.8579165830        6.566667    
   67.50000       22811.9938108062        6.566667    
   90.00000       22803.1161319735        6.566667    
   112.5000       23026.4025020551        6.566667    
   135.0000       23121.4407156757        6.566667    
   157.5000       22933.6498502780        6.566667    
   180.0000       22563.0918993621        6.566667    
   202.5000       22183.9432969929        6.566667    
   225.0000       22244.1581593755        6.566667    
   247.5000       22730.7737287291        6.566667    
   270.0000       23512.6472047625        6.566667    
   292.5000       24371.2302112185        6.566667    
   315.0000       24882.4707774299        6.566667    
   337.5000       24879.1147201856        6.566667    
  0.0000000E+00   24457.7387688242        6.566667    
 
  0.0000000E+00   18746.6598215668        6.850000    
   22.50000       18379.9379333644        6.850000    
   45.00000       18008.9621585677        6.850000    
   67.50000       17720.2178045774        6.850000    
   90.00000       17692.2090664554        6.850000    
   112.5000       17859.3924112318        6.850000    
   135.0000       17975.1670506024        6.850000    
   157.5000       17875.0450942453        6.850000    
   180.0000       17616.8740329265        6.850000    
   202.5000       17290.8243448830        6.850000    
   225.0000       17153.7104199591        6.850000    
   247.5000       17314.0780771230        6.850000    
   270.0000       17761.7020899669        6.850000    
   292.5000       18366.8883931294        6.850000    
   315.0000       18821.3422594184        6.850000    
   337.5000       18948.9986789127        6.850000    
  0.0000000E+00   18746.6598215668        6.850000    
 
  0.0000000E+00   14510.0692623592        7.133333    
   22.50000       14260.8813189681        7.133333    
   45.00000       14018.6990904682        7.133333    
   67.50000       13857.4823302750        7.133333    
   90.00000       13881.1010889917        7.133333    
   112.5000       14040.6536308449        7.133333    
   135.0000       14155.7079375339        7.133333    
   157.5000       14084.6401070957        7.133333    
   180.0000       13869.6866922706        7.133333    
   202.5000       13585.3368903343        7.133333    
   225.0000       13398.3770793804        7.133333    
   247.5000       13423.3114459396        7.133333    
   270.0000       13697.4594699778        7.133333    
   292.5000       14134.1226723757        7.133333    
   315.0000       14494.5739945522        7.133333    
   337.5000       14628.3277447962        7.133333    
  0.0000000E+00   14510.0692623592        7.133333    
 
  0.0000000E+00   11444.4291212706        7.416667    
   22.50000       11239.1149338424        7.416667    
   45.00000       11075.8642678643        7.416667    
   67.50000       11021.9194217988        7.416667    
   90.00000       11128.8295116277        7.416667    
   112.5000       11309.0501992715        7.416667    
   135.0000       11388.3756266655        7.416667    
   157.5000       11280.7487270798        7.416667    
   180.0000       11060.2758146698        7.416667    
   202.5000       10812.2914634894        7.416667    
   225.0000       10659.3734506480        7.416667    
   247.5000       10690.6257299410        7.416667    
   270.0000       10933.1889488822        7.416667    
   292.5000       11283.9891923447        7.416667    
   315.0000       11533.3427585313        7.416667    
   337.5000       11581.4748959990        7.416667    
  0.0000000E+00   11444.4291212706        7.416667    
 
  0.0000000E+00   9136.52307803563        7.700000    
   22.50000       8963.37021444875        7.700000    
   45.00000       8864.02158061564        7.700000    
   67.50000       8891.88263932768        7.700000    
   90.00000       9053.93332340900        7.700000    
   112.5000       9227.15566469607        7.700000    
   135.0000       9253.15478004860        7.700000    
   157.5000       9104.40828925639        7.700000    
   180.0000       8883.49861660538        7.700000    
