  0.0000000E+00   45444.3534933094        6.000000    
   22.50000       43908.2331656413        6.000000    
   45.00000       42145.9078665149        6.000000    
   67.50000       40912.2941579661        6.000000    
   90.00000       40268.8392747167        6.000000    
   112.5000       40128.8070985453        6.000000    
   135.0000       39683.3117849411        6.000000    
   157.5000       39360.9300129374        6.000000    
   180.0000       39082.4047298175        6.000000    
   202.5000       39156.3115554274        6.000000    
   225.0000       40510.1855781019        6.000000    
   247.5000       42332.7130104266        6.000000    
   270.0000       44044.2253876883        6.000000    
   292.5000       45706.5873134559        6.000000    
   315.0000       46715.4730750321        6.000000    
   337.5000       46568.4636657803        6.000000    
  0.0000000E+00   45444.3534933094        6.000000    
 
  0.0000000E+00   34309.9947499986        6.283333    
   22.50000       32965.9173740925        6.283333    
   45.00000       31618.4641043267        6.283333    
   67.50000       30478.4410829941        6.283333    
   90.00000       29967.6309633986        6.283333    
   112.5000       29968.3846541831        6.283333    
   135.0000       29769.1965163296        6.283333    
   157.5000       29721.4290084862        6.283333    
   180.0000       29623.6214070668        6.283333    
   202.5000       29779.0969644514        6.283333    
   225.0000       30934.3094108254        6.283333    
   247.5000       32266.2572395890        6.283333    
   270.0000       33645.1753563247        6.283333    
   292.5000       34943.4360320899        6.283333    
   315.0000       35670.5061185035        6.283333    
   337.5000       35373.4646794216        6.283333    
  0.0000000E+00   34309.9947499986        6.283333    
 
  0.0000000E+00   26211.9159083588        6.566667    
   22.50000       25270.7668544503        6.566667    
   45.00000       24385.1459401691        6.566667    
   67.50000       23620.0000476927        6.566667    
   90.00000       23259.4909704642        6.566667    
   112.5000       23313.9720255327        6.566667    
   135.0000       23241.7287525290        6.566667    
   157.5000       23278.1439307048        6.566667    
   180.0000       23226.0785346557        6.566667    
   202.5000       23249.2327014641        6.566667    
   225.0000       23850.8693971433        6.566667    
   247.5000       24627.5635943423        6.566667    
   270.0000       25545.5511658707        6.566667    
   292.5000       26465.3344880148        6.566667    
   315.0000       27041.7993022071        6.566667    
   337.5000       26914.8655805757        6.566667    
  0.0000000E+00   26211.9159083588        6.566667    
 
  0.0000000E+00   20259.5476587413        6.850000    
   22.50000       19657.1983559547        6.850000    
   45.00000       19098.0716008371        6.850000    
   67.50000       18619.2737862877        6.850000    
   90.00000       18396.8572806358        6.850000    
   112.5000       18483.2082748408        6.850000    
   135.0000       18504.7451445968        6.850000    
   157.5000       18547.4022590867        6.850000    
