  0.0000000E+00   40766.2934935858     
   22.50000       38946.6572149370     
   45.00000       37465.6486093058     
   67.50000       36809.5965950565     
   90.00000       37019.6355042332     
   112.5000       37606.5574437537     
   135.0000       38095.2318717310     
   157.5000       38069.3957201716     
   180.0000       37950.6804698170     
   202.5000       38425.6270166159     
   225.0000       39260.9661763490     
   247.5000       40146.2738541061     
   270.0000       41411.0981482212     
   292.5000       42473.8589583499     
   315.0000       42858.7986321048     
   337.5000       42233.2118721957     
   360.0000       40766.2934935858     
   360.0000       31146.5142325974     
   382.5000       29734.0019326176     
   405.0000       28437.4109554982     
   427.5000       27853.8958938247     
   450.0000       28007.8391052890     
   472.5000       28524.5314596737     
   495.0000       28982.5855665532     
   517.5000       28981.1653654257     
   540.0000       28867.1915279205     
   562.5000       29131.9583429484     
   585.0000       29580.9812925476     
   607.5000       30242.0166697506     
   630.0000       31272.4273273241     
   652.5000       32213.9982127918     
   675.0000       32600.7738086453     
   697.5000       32186.3896395541     
   720.0000       31146.5142325974     
   720.0000       23726.3609408622     
   742.5000       22864.5158997521     
   765.0000       21972.2580272493     
   787.5000       21525.5928721067     
   810.0000       21578.5162448549     
   832.5000       21934.5369257890     
   855.0000       22302.6009618043     
   877.5000       22336.7694394421     
   900.0000       22194.8183756294     
   922.5000       22197.4543693473     
   945.0000       22318.5585821021     
   967.5000       22663.4865629468     
   990.0000       23346.9725360186     
   1012.500       24071.2417654006     
   1035.000       24475.7181174196     
   1057.500       24306.8946921393     
   1080.000       23726.3609408622     
   1080.000       18143.4984626865     
   1102.500       17690.5241251836     
   1125.000       17136.6989553908     
   1147.500       16812.4664807930     
   1170.000       16810.1600736410     
   1192.500       17041.1937168806     
   1215.000       17309.8875152862     
   1237.500       17348.8060838762     
   1260.000       17213.4657021204     
   1282.500       17075.7008099164     
   1305.000       17015.2280340511     
   1327.500       17120.6785617452     
   1350.000       17506.2211109015     
   1372.500       18020.4997108500     
   1395.000       18409.0937732391     
   1417.500       18424.9826532495     
   1440.000       18143.4984626865     
   1440.000       14019.8373317351     
   1462.500       13752.4164243929     
   1485.000       13431.2129149647     
   1507.500       13245.1011813328     
   1530.000       13270.6236238010     
   1552.500       13459.0833037770     
   1575.000       13654.2323093311     
   1597.500       13666.0597050842     
   1620.000       13511.0104279074     
   1642.500       13318.5161634866     
   1665.000       13188.1284286882     
   1687.500       13194.3624834145     
   1710.000       13430.3138514971     
   1732.500       13807.3888403022     
   1755.000       14127.3632616181     
   1777.500       14184.9595987985     
   1800.000       14019.8373317351     
   1800.000       11058.2347525795     
   1822.500       10852.1583862854     
   1845.000       10658.8689837811     
   1867.500       10601.9638146642     
   1890.000       10715.7909154774     
   1912.500       10915.7574291695     
   1935.000       11039.4230955503     
   1957.500       10975.0304779502     
   1980.000       10781.8890564076     
   2002.500       10576.8553649186     
   2025.000       10451.6282360661     
   2047.500       10470.7977538104     
   2070.000       10689.0023784411     
   2092.500       11003.6247731378     
   2115.000       11226.6603446982     
   2137.500       11222.0052968749     
   2160.000       11058.2347525795     
   2160.000       8844.07859266784     
   2182.500       8672.49383540205     
   2205.000       8563.71623498620     
   2227.500       8599.62087995244     
   2250.000       8773.52601588514     
   2272.500       8966.09034955167     
   2295.000       9019.55842051561     
   2317.500       8891.67014395115     
   2340.000       8680.92525446293     
   2362.500       8495.21434840438     
   2385.000       8409.72949432977     
   2407.500       8475.67798840788     
   2430.000       8706.82406900016     
   2452.500       8972.67013410598     
   2475.000       9098.23875645425     
   2497.500       9020.98662737290     
   2520.000       8844.07859266784     
   2520.000       7091.24581439208     
   2542.500       6955.28473280774     
   2565.000       6901.91426462605     
   2587.500       6982.62141166216     
   2610.000       7168.15627920805     
   2632.500       7332.20942997200     
   2655.000       7337.97233140239     
   2677.500       7186.53131289566     
   2700.000       6988.29122487423     
   2722.500       6835.23907804753     
   2745.000       6786.26468689823     
   2767.500       6878.55442032483     
   2790.000       7099.61125051773     
   2812.500       7313.29800080759     
   2835.000       7370.66708884821     
   2857.500       7259.24207123768     
   2880.000       7091.24581439208     
   2880.000       5692.22163030827     
   2902.500       5588.06352751146     
   2925.000       5565.02800811034     
   2947.500       5654.99360370091     
   2970.000       5823.43667758178     
   2992.500       5954.76848144471     
   3015.000       5937.80640994328     
   3037.500       5794.05188868214     
   3060.000       5624.47272052096     
   3082.500       5503.78951383326     
   3105.000       5477.22170979304     
   3127.500       5570.73892194603     
   3150.000       5761.83096429157     
   3172.500       5927.80607873452     
   3195.000       5948.70505194596     
   3217.500       5836.08652386600     
   3240.000       5692.22163030827     
   3240.000       4574.59837052830     
   3262.500       4496.82766089611     
   3285.000       4488.64784901933     
   3307.500       4569.93694809677     
   3330.000       4709.49059415610     
   3352.500       4811.01606458423     
   3375.000       4787.41832928625     
   3397.500       4664.97275277312     
   3420.000       4528.59627535297     
   3442.500       4436.15686956767     
   3465.000       4421.71516002045     
   3487.500       4503.17865487562     
   3510.000       4657.49913989242     
   3532.500       4783.38979175010     
   3555.000       4787.62072403523     
   3577.500       4689.81023071286     
   3600.000       4574.59837052830     
   3600.000       3673.40108183906     
   3622.500       3616.58723087153     
   3645.000       3615.10466736031     
   3667.500       3681.07780422866     
   3690.000       3789.76643218923     
   3712.500       3865.49430147190     
   3735.000       3842.82948212055     
   3757.500       3746.21479159789     
   3780.000       3641.68426685207     
   3802.500       3572.81879515723     
   3825.000       3564.69072227825     
   3847.500       3629.62922832945     
   3870.000       3748.10929617752     
   3892.500       3841.35297192471     
   3915.000       3839.16026943317     
   3937.500       3761.29940627178     
   3960.000       3673.40108183906     
   3960.000       2940.08492106606     
   3982.500       2899.74121630625     
   4005.000       2900.36919940298     
   4027.500       2949.95786519573     
   4050.000       3030.18950152612     
   4072.500       3084.86958053589     
   4095.000       3066.35140731417     
   4117.500       2994.37794113437     
   4140.000       2917.87946527708     
   4162.500       2868.25472036701     
   4185.000       2863.43865409985     
   4207.500       2911.81908998448     
   4230.000       2998.60077982202     
   4252.500       3065.70008756586     
   4275.000       3061.98835421873     
   4297.500       3003.97773584194     
   4320.000       2940.08492106606     
   4320.000       2338.27357972446     
   4342.500       2310.55319441904     
   4365.000       2311.51845346725     
   4387.500       2346.24009020074     
   4410.000       2402.22103452621     
   4432.500       2440.05369943958     
   4455.000       2426.53177790825     
   4477.500       2376.09154977634     
   4500.000       2322.93300566706     
   4522.500       2288.61126438715     
   4545.000       2285.50828051366     
   4567.500       2319.28180882566     
   4590.000       2379.68452530643     
   4612.500       2426.16084545228     
   4635.000       2423.02309651670     
   4657.500       2382.48712241918     
   4680.000       2338.27357972446     
   4680.000       1841.13381029697     
   4702.500       1823.04743934289     
