  0.0000000E+00   35474.2667702894     
   22.50000       33285.6084304881     
   45.00000       32622.1466675507     
   67.50000       33144.8635360056     
   90.00000       34491.6587680246     
   112.5000       36063.8706140051     
   135.0000       37936.1681405269     
   157.5000       40147.3637486478     
   180.0000       42032.9325977413     
   202.5000       43178.8401417438     
   225.0000       43880.7415012237     
   247.5000       44271.1437343131     
   270.0000       44818.6923591095     
   292.5000       44798.7250861733     
   315.0000       42564.5202720815     
   337.5000       38881.8509334737     
   360.0000       35474.2667702894     
   360.0000       29964.6824589252     
   382.5000       28249.3266155574     
   405.0000       27738.3456612999     
   427.5000       28139.5955017280     
   450.0000       29189.2809334652     
   472.5000       30437.1847796760     
   495.0000       31931.7013398304     
   517.5000       33580.2912097168     
   540.0000       34776.4190085620     
   562.5000       35496.0463018852     
   585.0000       35890.6258323100     
   607.5000       36109.2910652741     
   630.0000       36551.2825168352     
   652.5000       36662.1279555020     
   675.0000       35253.3579849065     
   697.5000       32596.0394131761     
   720.0000       29964.6824589252     
   720.0000       24974.1064517003     
   742.5000       23666.0935042836     
   765.0000       23113.4515381789     
   787.5000       23209.3281042324     
   810.0000       23808.7092066158     
   832.5000       24608.4744129734     
   855.0000       25600.4191120338     
   877.5000       26635.5649186847     
   900.0000       27380.0833566172     
   922.5000       27858.9442705867     
   945.0000       28150.6913582317     
   967.5000       28317.8893914343     
   990.0000       28644.3568258574     
   1012.500       28867.3749102324     
   1035.000       28227.3748519534     
   1057.500       26705.9365852910     
   1080.000       24974.1064517003     
   1080.000       20440.9602526046     
   1102.500       19490.4115377854     
   1125.000       18939.5944024028     
   1147.500       18812.1775612359     
   1170.000       19061.1134284067     
   1192.500       19504.2259865748     
   1215.000       20084.8271948556     
   1237.500       20680.9155993109     
   1260.000       21124.6669535452     
   1282.500       21426.3885474703     
   1305.000       21650.3427272827     
   1327.500       21796.7560330012     
   1350.000       22032.6151662459     
   1372.500       22312.6227278608     
   1395.000       22185.5558849760     
   1417.500       21474.6610605517     
   1440.000       20440.9602526046     
   1440.000       16369.8641684859     
   1462.500       15723.6377894053     
   1485.000       15279.6748242371     
   1507.500       15114.0499598041     
   1530.000       15227.5705078481     
   1552.500       15500.3006891991     
   1575.000       15849.8936357957     
   1597.500       16181.5563500436     
   1620.000       16413.2942551963     
   1642.500       16564.0097994474     
   1665.000       16698.4845362576     
   1687.500       16809.4766337903     
   1710.000       16983.1431783843     
   1732.500       17232.6444763424     
   1755.000       17287.3980639641     
   1777.500       16963.4417931807     
   1800.000       16369.8641684859     
   1800.000       12943.3011693643     
   1822.500       12516.0947381638     
   1845.000       12239.3164014387     
   1867.500       12168.9667626568     
   1890.000       12298.3796038995     
   1912.500       12528.4107543070     
   1935.000       12767.6378793145     
   1957.500       12943.8508251415     
   1980.000       13035.3426722332     
   2002.500       13084.3356503163     
   2025.000       13147.6854195347     
   2047.500       13226.4018058467     
   2070.000       13368.4645601250     
   2092.500       13552.8018370252     
   2115.000       13583.4404829168     
   2137.500       13350.4067075228     
   2160.000       12943.3011693643     
   2160.000       10187.5835770826     
   2182.500       9916.77467977175     
   2205.000       9786.25965942209     
   2227.500       9820.58668628150     
   2250.000       9995.95675543260     
   2272.500       10211.8241198396     
   2295.000       10378.2589342610     
   2317.500       10452.8728284247     
   2340.000       10457.2318372926     
   2362.500       10446.6768199617     
   2385.000       10465.4192262306     
   2407.500       10522.5924202044     
   2430.000       10640.1932544798     
   2452.500       10753.7382742874     
   2475.000       10715.5215224186     
   2497.500       10493.9149047537     
   2520.000       10187.5835770826     
   2520.000       7995.05933877241     
   2542.500       7834.78376847625     
   2565.000       7797.66190209774     
   2587.500       7889.52694906317     
   2610.000       8077.53559414895     
   2632.500       8266.09135676228     
   2655.000       8375.64761445760     
   2677.500       8386.08101790811     
   2700.000       8341.95867774982     
   2722.500       8298.26661575741     
   2745.000       8290.13267421098     
   2767.500       8331.01226386470     
   2790.000       8423.53663057679     
   2812.500       8485.15095035220     
   2835.000       8412.21145197118     
   2857.500       8217.62097696284     
   2880.000       7995.05933877241     
   2880.000       6274.55123494345     
   2902.500       6183.68490628250     
   2925.000       6192.74735111793     
   2947.500       6300.28300372420     
   2970.000       6473.17697408653     
   2992.500       6627.38735357959     
   3015.000       6695.98440985306     
   3037.500       6672.24953736101     
   3060.000       6607.30259041296     
   3082.500       6549.51825190469     
   3105.000       6528.09643794511     
   3127.500       6557.11034812080     
   3150.000       6627.76698814338     
   3172.500       6660.44318097438     
   3195.000       6585.08631777781     
   3217.500       6430.15839094531     
   3240.000       6274.55123494345     
   3240.000       4930.82097470905     
   3262.500       4880.56763719989     
   3285.000       4907.67104542923     
   3307.500       5008.79673898068     
   3330.000       5154.75646108209     
   3352.500       5275.71466558484     
   3375.000       5317.28814134305     
   3397.500       5279.78120189228     
   3420.000       5211.60495211195     
   3442.500       5152.64618078322     
   3465.000       5127.18908997507     
   3487.500       5147.68772669826     
   3510.000       5200.70245629308     
   3532.500       5218.61414330705     
   3555.000       5154.34868686265     
   3577.500       5037.63338219655     
   3600.000       4930.82097470905     
   3600.000       3874.20790101005     
   3622.500       3846.96767196516     
   3645.000       3877.82648247748     
   3667.500       3963.51518401079     
   3690.000       4080.18206457870     
   3712.500       4172.07236920989     
   3735.000       4196.69452959632     
   3757.500       4157.48690009314     
   3780.000       4095.85648581800     
   3802.500       4043.15097395719     
   3825.000       4018.96403491269     
   3847.500       4033.29927765669     
   3870.000       4072.28186457204     
   3892.500       4082.45170622474     
   3915.000       4032.11464225533     
   3937.500       3946.89658042658     
   3960.000       3874.20790101005     
   3960.000       3037.28735229528     
   3982.500       3022.86465211999     
   4005.000       3050.88134227856     
   4027.500       3118.68816040990     
   4050.000       3207.73279611622     
   4072.500       3275.58706364161     
   4095.000       3289.97992064660     
   4117.500       3255.38872576790     
   4140.000       3204.83892876047     
   4162.500       3161.80213135988     
   4185.000       3141.40108019109     
   4207.500       3151.16882105977     
   4230.000       3178.98574064813     
   4252.500       3184.72596054116     
   4275.000       3147.11580090706     
   4297.500       3086.32280842533     
   4320.000       3037.28735229528     
   4320.000       2369.62658361496     
   4342.500       2362.14845744442     
   4365.000       2384.71665683430     
   4387.500       2435.32103576294     
   4410.000       2500.29050542190     
   4432.500       2548.67039544690     
   4455.000       2557.18420649221     
   4477.500       2529.98796332314     
   4500.000       2491.76043293940     
   4522.500       2459.24414639589     
   4545.000       2443.46660609071     
   4567.500       2449.81252335036     
   4590.000       2468.80849921388     
   4612.500       2471.78417829938     
   4635.000       2444.67987989605     
   4657.500       2402.33932976244     
   4680.000       2369.62658361496     
   4680.000       1834.00436841367     
   4702.500       1830.23753847950     
   4725.000       1846.72237839399     
   4747.500       1882.01323992243     
   4770.000       1926.66488955978     
   4792.500       1959.45872312071     
   4815.000       1964.62675496995     
   4837.500       1945.45723566629     
   4860.000       1919.00070675747     
   4882.500       1896.39999010630     
   4905.000       1885.19064650172     
   4927.500       1888.98689984924     
   4950.000       1901.09235370645     
   4972.500       1902.23447954670     
   4995.000       1883.48482451754     
   5017.500       1855.15634388026     
   5040.000       1834.00436841367     
   5040.000       1401.71952860357     
   5062.500       1399.90280124831     
   5085.000       1410.53990556845     
   5107.500       1432.66648628918     
   5130.000       1460.42473050898     
   5152.500       1480.73029162999     
   5175.000       1483.97902920614     
   5197.500       1472.33617917731     
   5220.000       1456.27762866054     
   5242.500       1442.38834632483     
   5265.000       1435.23266305988     
   5287.500       1437.07234035152     
   5310.000       1443.82738735384     
   5332.500       1443.82826385074     
   5355.000       1431.86658704903     
   5377.500       1414.40198883707     
   5400.000       1401.71952860357     
   5400.000       1049.99167840421     
   5422.500       1049.23279455368     
   5445.000       1054.61439465466     
   5467.500       1065.61155811268     
   5490.000       1079.40516373434     
   5512.500       1089.67051419659     
   5535.000       1091.79804979637     
   5557.500       1086.71916024000     
   5580.000       1079.37066004869     
   5602.500       1072.72644053742     
   5625.000       1068.97577373357     
   5647.500       1069.31371675531     
   5670.000       1071.91736429606     
   5692.500       1071.25183553768     
   5715.000       1064.94798795480     
   5737.500       1056.19763034600     
   5760.000       1049.99167840421     
