  0.0000000E+00   44268.8528453026        6.000000    
   22.50000       43717.8394010919        6.000000    
   45.00000       42496.8734432239        6.000000    
   67.50000       40894.4686098400        6.000000    
   90.00000       39428.7925679561        6.000000    
   112.5000       38191.9840599064        6.000000    
   135.0000       37185.6122216597        6.000000    
   157.5000       36340.3797017328        6.000000    
   180.0000       35768.6486932466        6.000000    
   202.5000       35479.6295598111        6.000000    
   225.0000       36192.9860441301        6.000000    
   247.5000       38193.1631375749        6.000000    
   270.0000       40321.8184909395        6.000000    
   292.5000       42487.3546147262        6.000000    
   315.0000       44033.0507599716        6.000000    
   337.5000       44559.0628406779        6.000000    
  0.0000000E+00   44268.8528453026        6.000000    
 
  0.0000000E+00   35629.5955078747        6.283333    
   22.50000       35118.4217241152        6.283333    
   45.00000       34271.8364567736        6.283333    
   67.50000       33035.2941827268        6.283333    
   90.00000       31886.8463041955        6.283333    
   112.5000       30991.1907112904        6.283333    
   135.0000       30293.1675968425        6.283333    
   157.5000       29720.1872869088        6.283333    
   180.0000       29327.1649207989        6.283333    
   202.5000       29102.4395288072        6.283333    
   225.0000       29702.9168252105        6.283333    
   247.5000       31097.1987981124        6.283333    
   270.0000       32691.3098686695        6.283333    
   292.5000       34344.3269106480        6.283333    
   315.0000       35554.0276444641        6.283333    
   337.5000       35933.3711208369        6.283333    
  0.0000000E+00   35629.5955078747        6.283333    
 
  0.0000000E+00   27756.7785303011        6.566667    
   22.50000       27431.6901202970        6.566667    
   45.00000       26950.6253727620        6.566667    
   67.50000       26261.7611706330        6.566667    
   90.00000       25567.6137490386        6.566667    
   112.5000       24991.7244253788        6.566667    
   135.0000       24522.0913181293        6.566667    
   157.5000       24113.1917522780        6.566667    
   180.0000       23803.7986144993        6.566667    
   202.5000       23554.0114350828        6.566667    
   225.0000       23816.1718768433        6.566667    
   247.5000       24544.1171758403        6.566667    
   270.0000       25525.6163037108        6.566667    
   292.5000       26627.0211731493        6.566667    
   315.0000       27525.5144201714        6.566667    
   337.5000       27885.8793013490        6.566667    
  0.0000000E+00   27756.7785303011        6.566667    
 
  0.0000000E+00   21331.1586328272        6.850000    
   22.50000       21163.9338667401        6.850000    
   45.00000       20924.4562969859        6.850000    
   67.50000       20603.7342741829        6.850000    
   90.00000       20257.7558984699        6.850000    
   112.5000       19953.1137654766        6.850000    
   135.0000       19670.4626105698        6.850000    
   157.5000       19381.5038108809        6.850000    
   180.0000       19114.6687894940        6.850000    
   202.5000       18850.2762224409        6.850000    
   225.0000       18860.6160077064        6.850000    
   247.5000       19158.3351068951        6.850000    
   270.0000       19686.7524748190        6.850000    
   292.5000       20359.2625914851        6.850000    
   315.0000       20995.5709198381        6.850000    
   337.5000       21328.4704028588        6.850000    
  0.0000000E+00   21331.1586328272        6.850000    
 
  0.0000000E+00   16460.4952037837        7.133333    
   22.50000       16344.3227652612        7.133333    
   45.00000       16205.4740275530        7.133333    
   67.50000       16070.7837711149        7.133333    
   90.00000       15950.5277954135        7.133333    
   112.5000       15833.8990379652        7.133333    
   135.0000       15683.4670275474        7.133333    
   157.5000       15480.6243056620        7.133333    
   180.0000       15260.1707496107        7.133333    
   202.5000       15026.5624192118        7.133333    
   225.0000       14934.6867043342        7.133333    
   247.5000       15047.8189254440        7.133333    
   270.0000       15353.1052918757        7.133333    
   292.5000       15781.6935031932        7.133333    
   315.0000       16211.8283701263        7.133333    
   337.5000       16449.5275307823        7.133333    
  0.0000000E+00   16460.4952037837        7.133333    
 
  0.0000000E+00   12940.0184920409        7.416667    
   22.50000       12816.7337852309        7.416667    
   45.00000       12712.4571950768        7.416667    
   67.50000       12661.5095867536        7.416667    
   90.00000       12657.0175811622        7.416667    
   112.5000       12650.2345361955        7.416667    
   135.0000       12570.1653921317        7.416667    
   157.5000       12406.5490659935        7.416667    
   180.0000       12208.2968952300        7.416667    
   202.5000       12018.8274164319        7.416667    
   225.0000       11940.7578035360        7.416667    
   247.5000       12029.8815080185        7.416667    
   270.0000       12275.9506749986        7.416667    
   292.5000       12599.8560773844        7.416667    
   315.0000       12880.9352053806        7.416667    
   337.5000       12990.9063690046        7.416667    
  0.0000000E+00   12940.0184920409        7.416667    
 
  0.0000000E+00   10272.6551494539        7.700000    
   22.50000       10142.5068259932        7.700000    
   45.00000       10061.8739357073        7.700000    
   67.50000       10056.8653668514        7.700000    
   90.00000       10109.8552643696        7.700000    
   112.5000       10147.6015637920        7.700000    
   135.0000       10091.8812073220        7.700000    
   157.5000       9946.85434095722        7.700000    
   180.0000       9775.07783505814        7.700000    
   202.5000       9637.49555393054        7.700000    
   225.0000       9607.61007007932        7.700000    
   247.5000       9720.77369362996        7.700000    
