  0.0000000E+00   41640.3462741335     
   22.50000       39801.8358065492     
   45.00000       38109.7626612264     
   67.50000       36920.3813360854     
   90.00000       36958.8124477278     
   112.5000       37331.4702570334     
   135.0000       37503.7492479427     
   157.5000       37340.9859409655     
   180.0000       36887.3954323767     
   202.5000       37282.2570646988     
   225.0000       38619.8521183403     
   247.5000       39737.7404692708     
   270.0000       41249.3097171219     
   292.5000       42630.4306148952     
   315.0000       43286.9900086880     
   337.5000       42814.2100670026     
   360.0000       41640.3462741335     
   360.0000       31311.0583879818     
   382.5000       29961.7371524084     
   405.0000       28486.7558444481     
   427.5000       27440.5477540151     
   450.0000       27511.8990013830     
   472.5000       27892.6169094497     
   495.0000       28125.4734555130     
   517.5000       28080.5155161455     
   540.0000       27735.5240572157     
   562.5000       28019.5588611014     
   585.0000       28941.7327195602     
   607.5000       29823.2796431115     
   630.0000       31029.5025762533     
   652.5000       32166.9265079732     
   675.0000       32682.4632263213     
   697.5000       32282.0753341789     
   720.0000       31311.0583879818     
   720.0000       23614.0795725925     
   742.5000       22781.6936468139     
   765.0000       21818.1951848413     
   787.5000       21067.4586851824     
   810.0000       21063.3204007105     
   832.5000       21353.8735121817     
   855.0000       21579.1031276140     
   877.5000       21611.1110080025     
   900.0000       21342.6258352319     
   922.5000       21389.0683833275     
   945.0000       21789.1305072898     
   967.5000       22304.9700604583     
   990.0000       23106.2033285542     
   1012.500       23948.6415485452     
   1035.000       24407.6372507908     
   1057.500       24242.6466227886     
   1080.000       23614.0795725925     
   1080.000       17981.6838612439     
   1102.500       17500.6627044084     
   1125.000       16940.6903110132     
   1147.500       16444.5922277585     
   1170.000       16397.8186579393     
   1192.500       16608.8441558249     
   1215.000       16805.9266177501     
   1237.500       16856.7378388892     
   1260.000       16647.3979336005     
   1282.500       16536.7979529001     
   1305.000       16612.1859334313     
   1327.500       16838.5386708531     
   1350.000       17303.7394408596     
   1372.500       17890.1465752985     
   1395.000       18300.9512072276     
   1417.500       18322.6909453280     
   1440.000       17981.6838612439     
   1440.000       13881.6171978713     
   1462.500       13567.7118777527     
   1485.000       13243.4873119248     
   1507.500       12970.4814910524     
   1530.000       12969.7207642060     
   1552.500       13159.1336917083     
   1575.000       13321.6884616960     
   1597.500       13350.0316459596     
   1620.000       13164.4236878588     
   1642.500       12977.1835576410     
   1665.000       12911.3338875425     
   1687.500       12996.4856559454     
   1710.000       13288.8081433702     
   1732.500       13710.1617022161     
   1755.000       14037.9175360716     
   1777.500       14096.5849300558     
   1800.000       13881.6171978713     
   1800.000       10952.3360873972     
   1822.500       10705.0821479556     
   1845.000       10505.3952967478     
   1867.500       10398.8687489654     
   1890.000       10507.0808945216     
   1912.500       10715.3629891055     
   1935.000       10828.1848581276     
   1957.500       10775.5774926818     
   1980.000       10568.7482318394     
   2002.500       10368.4067042872     
   2025.000       10280.4404779374     
   2047.500       10349.7782173808     
   2070.000       10606.0425322745     
   2092.500       10945.4292128640     
   2115.000       11168.6305821480     
   2137.500       11156.9205892870     
   2160.000       10952.3360873972     
   2160.000       8765.38699769516     
   2182.500       8564.59961017651     
   2205.000       8448.27897014785     
   2227.500       8456.28309445156     
   2250.000       8636.06601223196     
   2272.500       8835.94964645828     
   2295.000       8887.70546712183     
   2317.500       8766.92062787935     
   2340.000       8550.53077446504     
   2362.500       8373.37198807185     
   2385.000       8314.24663779418     
   2407.500       8412.44128045957     
   2430.000       8668.23773850781     
   2452.500       8946.45537037586     
   2475.000       9067.70631314789     
   2497.500       8976.62067806471     
   2520.000       8765.38699769516     
   2520.000       7037.83593034650     
   2542.500       6881.43587523293     
   2565.000       6820.87833144006     
   2587.500       6887.34528248213     
   2610.000       7083.00467320044     
   2632.500       7251.97943691032     
   2655.000       7259.89015381444     
   2677.500       7113.27858145210     
   2700.000       6914.51778233391     
   2722.500       6771.83681179589     
   2745.000       6741.99605459834     
   2767.500       6855.29321684411     
   2790.000       7091.91478066864     
   2812.500       7310.06646557199     
   2835.000       7360.76228201522     
   2857.500       7232.43721714373     
   2880.000       7037.83593034650     
   2880.000       5658.48248605118     
   2902.500       5540.36185897484     
   2925.000       5511.74686436358     
   2947.500       5595.08883307422     
   2970.000       5772.63722157111     
   2992.500       5907.01834796338     
   3015.000       5894.17958123660     
   3037.500       5753.70518694643     
   3060.000       5586.51727095145     
   3082.500       5475.72094270486     
   3105.000       5462.71154294501     
   3127.500       5570.27743358504     
   3150.000       5771.51895215102     
   3172.500       5938.46134552641     
   3195.000       5952.17100072571     
   3217.500       5822.73697754903     
   3240.000       5658.48248605118     
   3240.000       4555.63386173543     
   3262.500       4468.16059390531     
   3285.000       4455.85955133034     
   3307.500       4534.36379596169     
   3330.000       4680.80919462617     
   3352.500       4783.98303078358     
   3375.000       4764.73345243132     
   3397.500       4645.11173751280     
   3420.000       4512.34347840041     
   3442.500       4428.29994174586     
   3465.000       4423.38754944262     
   3487.500       4514.59847588998     
   3510.000       4675.73982426576     
