  0.0000000E+00   41367.9461863794     
   22.50000       40111.1339619525     
   45.00000       39066.2304537930     
   67.50000       38595.4384591482     
   90.00000       38809.1860255991     
   112.5000       39180.6487998141     
   135.0000       39325.8130475050     
   157.5000       38968.7005629282     
   180.0000       38363.9515456310     
   202.5000       37923.0518735165     
   225.0000       38319.4948642474     
   247.5000       39567.7314202893     
   270.0000       40832.2718648175     
   292.5000       42044.6577497041     
   315.0000       42548.0839351810     
   337.5000       42277.1070130673     
   360.0000       41367.9461863794     
   360.0000       32186.1755387746     
   382.5000       31244.6387827848     
   405.0000       30352.9988327439     
   427.5000       29854.5263272811     
   450.0000       29971.1065210779     
   472.5000       30268.4182653988     
   495.0000       30396.8832685659     
   517.5000       30112.0001608237     
   540.0000       29635.7304965458     
   562.5000       29240.3659345509     
   585.0000       29466.9058092192     
   607.5000       30333.8768019048     
   630.0000       31433.4460054225     
   652.5000       32524.9668156099     
   675.0000       33045.3462816135     
   697.5000       32882.7973810258     
   720.0000       32186.1755387746     
   720.0000       24739.9125485927     
   742.5000       24158.5079202947     
   765.0000       23572.4176105948     
   787.5000       23192.7426255321     
   810.0000       23238.4411905463     
   832.5000       23455.0906160431     
   855.0000       23590.7815940375     
   877.5000       23415.5554645852     
   900.0000       23062.8020751982     
   922.5000       22687.5198960238     
   945.0000       22661.4527471052     
   967.5000       23080.3270421132     
   990.0000       23809.5843725128     
   1012.500       24639.6285966766     
   1035.000       25135.7225385919     
   1057.500       25147.8902765666     
   1080.000       24739.9125485927     
   1080.000       19015.8357463802     
   1102.500       18672.0134258707     
   1125.000       18319.4526834985     
   1147.500       18052.6745729725     
   1170.000       18058.5856229191     
   1192.500       18219.3696730669     
   1215.000       18356.1621696648     
   1237.500       18267.0045331868     
   1260.000       18019.1240026110     
   1282.500       17701.3949461169     
   1305.000       17526.0230014677     
   1327.500       17642.8073298130     
   1350.000       18048.2095066148     
   1372.500       18626.9436846983     
   1395.000       19067.0225062214     
   1417.500       19201.6055554043     
   1440.000       19015.8357463802     
   1440.000       14737.9951409650     
   1462.500       14508.1216903519     
   1485.000       14279.8955015394     
   1507.500       14128.7505441349     
   1530.000       14171.1901597821     
   1552.500       14323.8657966306     
   1575.000       14450.1894786542     
   1597.500       14386.8902330787     
   1620.000       14176.8280927039     
   1642.500       13902.0614412487     
   1665.000       13700.1777202889     
   1687.500       13700.1114497284     
   1710.000       13942.7444933992     
   1732.500       14356.8255849514     
   1755.000       14705.2367218768     
   1777.500       14841.4185539891     
   1800.000       14737.9951409650     
   1800.000       11629.7481168562     
   1822.500       11439.2613553200     
   1845.000       11286.5153688695     
   1867.500       11236.8889038120     
   1890.000       11351.9789591463     
   1912.500       11524.1330388889     
   1935.000       11610.6431409077     
   1957.500       11509.7866315666     
   1980.000       11292.7071613003     
   2002.500       11051.4575130713     
   2025.000       10890.6546507089     
   2047.500       10906.0151816416     
   2070.000       11125.5870403920     
   2092.500       11459.5989283065     
   2115.000       11701.5455757087     
   2137.500       11752.9590189905     
   2160.000       11629.7481168562     
   2160.000       9282.44043302473     
   2182.500       9119.83984826454     
   2205.000       9027.67860251393     
   2227.500       9056.77478985799     
   2250.000       9220.60460521682     
   2272.500       9386.38391330247     
   2295.000       9418.40032028307     
   2317.500       9274.55700545525     
   2340.000       9056.47666337890     
   2362.500       8856.94058267522     
   2385.000       8758.18448466510     
   2407.500       8824.85169256012     
   2430.000       9054.89973013202     
   2452.500       9329.91744565129     
   2475.000       9470.97673045216     
   2497.500       9434.65579824541     
   2520.000       9282.44043302473     
   2520.000       7414.44577502051     
   2542.500       7283.22020921275     
   2565.000       7234.14528028730     
   2587.500       7303.48492015636     
   2610.000       7475.29998589802     
   2632.500       7615.37311712553     
   2655.000       7608.55097214979     
   2677.500       7452.02051874219     
   2700.000       7255.25261480140     
   2722.500       7100.25688385513     
   2745.000       7049.71776381485     
   2767.500       7144.86180294429     
   2790.000       7363.65930974543     
   2812.500       7580.95173490685     
   2835.000       7651.07954640143     
   2857.500       7568.24347602796     
   2880.000       7414.44577502051     
   2880.000       5920.19576461086     
   2902.500       5818.56561527094     
   2925.000       5794.48783511267     
   2947.500       5873.21381774619     
   2970.000       6028.04205868840     
   2992.500       6139.61896514991     
   3015.000       6115.62349412378     
   3037.500       5971.35334080973     
   3060.000       5806.69950402292     
   3082.500       5689.88210725172     
   3105.000       5666.89712199786     
   3127.500       5763.98510167605     
   3150.000       5953.24380080252     
   3172.500       6119.93101752847     
   3195.000       6150.55499259882     
   3217.500       6056.84978924945     
   3240.000       5920.19576461086     
   3240.000       4730.50006959329     
   3262.500       4653.76091421649     
   3285.000       4642.66278231355     
   3307.500       4714.78080481648     
   3330.000       4842.41549501336     
   3352.500       4927.92786006166     
   3375.000       4900.08640453295     
   3397.500       4779.29550774144     
   3420.000       4649.31948783657     
   3442.500       4562.59130874200     
   3465.000       4553.47329448891     
   3487.500       4638.79042511345     
   3510.000       4791.27858070322     
   3532.500       4916.60612833502     
   3555.000       4927.79532411697     
   3577.500       4841.99445717287     
   3600.000       4730.50006959329     
   3600.000       3776.14023938413     
   3622.500       3719.93097880455     
   3645.000       3715.11468577299     
   3667.500       3774.03947258004     
   3690.000       3872.83581271990     
   3712.500       3936.42455463362     
   3735.000       3911.04392078784     
   3757.500       3816.14075659855     
   3780.000       3717.54233205737     
   3802.500       3654.74656038861     
   3825.000       3651.91235102579     
   3847.500       3720.26332343788     
   3870.000       3837.59050453740     
   3892.500       3929.88835088435     
   3915.000       3932.46976119434     
   3937.500       3862.01476997480     
   3960.000       3776.14023938413     
   3960.000       3004.69274000701     
   3982.500       2964.64444101295     
   4005.000       2962.58867094675     
