  0.0000000E+00   36481.0957110944     
   22.50000       33109.4084653903     
   45.00000       31306.0573661741     
   67.50000       31351.1095955153     
   90.00000       32598.6090378533     
   112.5000       34157.0127218438     
   135.0000       36075.9547146290     
   157.5000       38533.4621205635     
   180.0000       41028.1781714113     
   202.5000       42825.0825920586     
   225.0000       44155.4717155276     
   247.5000       44761.1116237663     
   270.0000       45053.7768141783     
   292.5000       45233.9868614554     
   315.0000       44017.2813660255     
   337.5000       40527.3940729207     
   360.0000       36481.0957110944     
   360.0000       31879.3847632811     
   382.5000       29243.7199004840     
   405.0000       27792.5588700047     
   427.5000       27770.8114745303     
   450.0000       28684.2217810068     
   472.5000       29886.0934631072     
   495.0000       31423.5527799219     
   517.5000       33304.6229396327     
   540.0000       34982.9399549898     
   562.5000       36222.3603567321     
   585.0000       37126.6288938848     
   607.5000       37545.7816021517     
   630.0000       37796.6671480254     
   652.5000       38036.0566732757     
   675.0000       37289.3961770050     
   697.5000       34922.1176556062     
   720.0000       31879.3847632811     
   720.0000       27067.4212431120     
   742.5000       25238.8022728808     
   765.0000       24025.2047638027     
   787.5000       23725.5825118189     
   810.0000       24128.7899122377     
   832.5000       24823.0317645650     
   855.0000       25813.0663562604     
   877.5000       26986.5268984664     
   900.0000       28032.9068811757     
   922.5000       28857.4061045110     
   945.0000       29517.4395937738     
   967.5000       29900.8660046120     
   990.0000       30155.9735392287     
   1012.500       30433.6178987983     
   1035.000       30173.1908446099     
   1057.500       28924.5205975158     
   1080.000       27067.4212431120     
   1080.000       22389.7655228917     
   1102.500       21230.6669535590     
   1125.000       20276.6979584561     
   1147.500       19808.9099080818     
   1170.000       19831.3135666218     
   1192.500       20128.6794266127     
   1215.000       20661.7623175566     
   1237.500       21301.6211870577     
   1260.000       21898.4308876029     
   1282.500       22393.2043104783     
   1305.000       22850.2762309988     
   1327.500       23207.5794266716     
   1350.000       23476.7518246221     
   1372.500       23775.7085635710     
   1395.000       23847.4915922914     
   1417.500       23363.9875129861     
   1440.000       22389.7655228917     
   1440.000       18018.4491566579     
   1462.500       17310.5981035172     
   1485.000       16637.2600046981     
   1507.500       16224.3630198973     
   1530.000       16144.5343019162     
   1552.500       16284.0737080419     
   1575.000       16576.4707175397     
   1597.500       16911.1008268735     
   1620.000       17217.0201052810     
   1642.500       17468.9297988466     
   1665.000       17738.0601856542     
   1687.500       18011.9689501668     
   1710.000       18258.7973358790     
   1732.500       18528.1421994526     
   1755.000       18689.7645227168     
   1777.500       18522.2905081440     
   1800.000       18018.4491566579     
   1800.000       14293.2095857545     
   1822.500       13818.2966633272     
   1845.000       13391.2808215444     
   1867.500       13158.9283425474     
   1890.000       13161.2852872041     
   1912.500       13306.7422144962     
   1935.000       13513.2807861829     
   1957.500       13693.3141913952     
   1980.000       13831.8901326263     
   2002.500       13944.2532209925     
   2025.000       14097.3453418536     
   2047.500       14290.5090972071     
   2070.000       14493.6565819265     
   2092.500       14699.3838850220     
   2115.000       14796.1599437507     
   2137.500       14653.0916846728     
   2160.000       14293.2095857545     
   2160.000       11264.1621583249     
   2182.500       10933.6802565535     
   2205.000       10698.1844621639     
   2227.500       10639.7188379699     
   2250.000       10750.7365103964     
   2272.500       10930.1986199222     
   2295.000       11088.0293291087     
   2317.500       11173.3174082578     
   2340.000       11213.6280228316     
   2362.500       11250.5511724309     
   2385.000       11337.8646198305     
   2407.500       11472.2425007595     
   2430.000       11628.9378367726     
   2452.500       11759.9191110281     
   2475.000       11759.3929906531     
   2497.500       11572.6127815150     
   2520.000       11264.1621583249     
   2520.000       8837.64198346343     
   2542.500       8619.46677509150     
   2565.000       8516.42915800707     
   2587.500       8566.45021083880     
   2610.000       8733.55038553370     
   2632.500       8915.18072657311     
   2655.000       9026.43871313520     
   2677.500       9046.62225526481     
   2700.000       9027.03275747305     
   2722.500       9018.25824621657     
   2745.000       9061.94778331196     
   2767.500       9155.19971376374     
   2790.000       9274.10248031492     
   2812.500       9348.07392133201     
   2835.000       9288.15907436886     
   2857.500       9090.33497471727     
   2880.000       8837.64198346343     
   2880.000       6932.39765079404     
   2902.500       6794.32590921001     
   2925.000       6767.63231619253     
   2947.500       6865.59900068711     
   2970.000       7043.18185828698     
   2992.500       7204.99818298350     
   3015.000       7276.61321760297     
   3037.500       7256.22234852869     
   3060.000       7203.53729022855     
   3082.500       7168.87388573816     
   3105.000       7185.85335831060     
   3127.500       7253.58517732457     
   3150.000       7346.16551699050     
   3172.500       7386.84682926313     
   3195.000       7307.11872868601     
   3217.500       7128.07097051543     
   3240.000       6932.39765079404     
   3240.000       5446.74885873948     
   3262.500       5360.93641346216     
   3285.000       5372.47316092776     
   3307.500       5482.61162627966     
   3330.000       5647.10988977577     
   3352.500       5781.90109254805     
   3375.000       5824.19874808651     
   3397.500       5782.40728121943     
   3420.000       5715.74195250391     
   3442.500       5670.35607621600     
   3465.000       5673.72413895796     
   3487.500       5725.83038828951     
   3510.000       5800.10684621769     
   3532.500       5823.40022389466     
   3555.000       5744.66487904998     
   3577.500       5594.40281781162     
   3600.000       5446.74885873948     
   3600.000       4279.26350752286     
   3622.500       4226.10963800522     
   3645.000       4253.61307225850     
   3667.500       4357.95948262181     
   3690.000       4499.64619917451     
   3712.500       4607.32349419153     
   3735.000       4629.62522786737     
   3757.500       4579.70626938845     
   3780.000       4511.65436335930     
   3802.500       4465.49006576545     
   3825.000       4463.40053054071     
   3847.500       4505.47872495225     
   3870.000       4565.97351846775     
   3892.500       4580.29618489628     
   3915.000       4510.91227850357     
   3937.500       4389.58233372514     
   3960.000       4279.26350752286     
   3960.000       3351.42039538601     
   3982.500       3318.32957204449     
   4005.000       3349.64103325234     
   4027.500       3439.80620666966     
   4050.000       3555.66021604969     
   4072.500       3638.72068610769     
   4095.000       3648.30068679325     
   4117.500       3598.91086968030     
   4140.000       3537.08481821837     
   4162.500       3495.89757342538     
   4185.000       3492.76331002808     
   4207.500       3527.38621985670     
   4230.000       3576.43246684194     
   4252.500       3585.95355395673     
   4275.000       3528.58374205198     
   4297.500       3433.29764563981     
   4320.000       3351.42039538601     
   4320.000       2605.33809549202     
   4342.500       2584.61477531407     
   4365.000       2613.25067177524     
   4387.500       2685.75327408043     
   4410.000       2775.72557107386     
   4432.500       2837.27168657140     
   4455.000       2839.48780813014     
   4477.500       2796.06008486165     
   4500.000       2744.71414744170     
   4522.500       2711.36633913962     
   4545.000       2709.03518510703     
   4567.500       2737.04853645337     
   4590.000       2775.74608475819     
   4612.500       2782.45815513797     
   4635.000       2737.49239382479     
   4657.500       2665.06862661092     
   4680.000       2605.33809549202     
   4680.000       1999.05487897048     
   4702.500       1986.15609785852     
   4725.000       2008.86805194099     
   4747.500       2062.65718118496     
   4770.000       2127.91850043304     
   4792.500       2170.90456158495     
   4815.000       2169.58964873474     
   4837.500       2135.39103116923     
   4860.000       2096.65152888990     
   4882.500       2072.21057008117     
   4905.000       2071.10101536826     
   4927.500       2092.48063072841     
   4950.000       2121.24891862074     
   4972.500       2125.97435019942     
   4995.000       2093.02368932786     
   5017.500       2040.89202498954     
   5040.000       1999.05487897048     
   5040.000       1502.02879625754     
   5062.500       1494.35905021869     
   5085.000       1509.78324391922     
   5107.500       1545.13108563594     
   5130.000       1587.44317457156     
   5152.500       1614.56752046429     
   5175.000       1612.43781545632     
   5197.500       1589.22892813831     
   5220.000       1563.77417140972     
   5242.500       1548.16684745879     
   5265.000       1547.95176018818     
   5287.500       1562.39087389073     
   5310.000       1581.39400044303     
   5332.500       1584.38740432645     
   5355.000       1562.70998219502     
   5377.500       1528.79883438236     
   5400.000       1502.02879625754     
   5400.000       1092.01128921237     
   5422.500       1088.08173921007     
   5445.000       1095.86420936096     
   5467.500       1113.72451066231     
   5490.000       1135.09536635561     
   5512.500       1148.74399152556     
   5535.000       1147.66776715627     
   5557.500       1136.21535163452     
   5580.000       1123.88782810860     
   5602.500       1116.50702036148     
   5625.000       1116.64985356625     
   5647.500       1123.91415371725     
   5670.000       1133.30862120744     
   5692.500       1134.49652128943     
   5715.000       1123.15817264249     
   5737.500       1105.70566250233     
   5760.000       1092.01128921237     
