  0.0000000E+00   41263.8982881499     
   22.50000       39901.4658732346     
   45.00000       38653.7680969218     
   67.50000       38135.1803239336     
   90.00000       38271.8774351351     
   112.5000       38693.7422134817     
   135.0000       38962.9375411906     
   157.5000       38750.4254185865     
   180.0000       38340.5430733467     
   202.5000       38166.1183606507     
   225.0000       38898.3199512633     
   247.5000       39951.2297477559     
   270.0000       41183.4019677063     
   292.5000       42310.4562575816     
   315.0000       42740.4670930951     
   337.5000       42389.5910142023     
   360.0000       41263.8982881499     
   360.0000       32072.4399002460     
   382.5000       31033.5255686268     
   405.0000       29977.0600399975     
   427.5000       29473.3367217024     
   450.0000       29538.6443068860     
   472.5000       29888.7373284678     
   495.0000       30130.1811085147     
   517.5000       29962.3830670836     
   540.0000       29651.3558651418     
   562.5000       29426.3211491485     
   585.0000       29843.0132513736     
   607.5000       30618.5373419045     
   630.0000       31661.2685189706     
   652.5000       32672.6123163382     
   675.0000       33116.4371904165     
   697.5000       32895.7031886894     
   720.0000       32072.4399002460     
   720.0000       24653.8955598484     
   742.5000       24014.7339057228     
   765.0000       23319.3465812343     
   787.5000       22934.2589352791     
   810.0000       22947.0205409039     
   832.5000       23190.2258624576     
   855.0000       23400.7705531785     
   877.5000       23299.2163350613     
   900.0000       23057.1973057990     
   922.5000       22781.2862024893     
   945.0000       22855.7807669731     
   967.5000       23254.5611514202     
   990.0000       23947.2674710078     
   1012.500       24721.0243167874     
   1035.000       25159.9270761151     
   1057.500       25123.5197688425     
   1080.000       24653.8955598484     
   1080.000       18947.1567852993     
   1102.500       18586.9077047154     
   1125.000       18168.5572730739     
   1147.500       17893.9573406235     
   1170.000       17880.4672321328     
   1192.500       18048.0189901106     
   1215.000       18224.9873818035     
   1237.500       18173.8755574921     
   1260.000       17992.3433250397     
   1282.500       17728.9809451648     
   1305.000       17612.5864358247     
   1327.500       17735.9052470117     
   1350.000       18124.9096271512     
   1372.500       18668.2079695396     
   1395.000       19071.5117268579     
   1417.500       19168.4553774329     
   1440.000       18947.1567852993     
   1440.000       14678.8367597424     
   1462.500       14448.2676900096     
   1485.000       14190.2036134688     
   1507.500       14038.5390021869     
   1530.000       14065.6484748126     
   1552.500       14216.9969443752     
   1575.000       14362.5225212885     
   1597.500       14320.2944850549     
   1620.000       14146.3255035800     
   1642.500       13903.6129503464     
   1665.000       13735.5454285238     
   1687.500       13745.1592803370     
   1710.000       13981.0589043516     
   1732.500       14371.8731308428     
   1755.000       14697.5250433238     
   1777.500       14806.5846923232     
   1800.000       14678.8367597424     
   1800.000       11580.2312548081     
   1822.500       11392.4053968157     
   1845.000       11227.4065032903     
   1867.500       11181.3211044915     
   1890.000       11289.1398218638     
   1912.500       11461.1367612580     
