  0.0000000E+00   40869.0100604828        6.000000    
   22.50000       39483.5951107370        6.000000    
   45.00000       38372.1309732820        6.000000    
   67.50000       38060.5855484699        6.000000    
   90.00000       38367.3225141174        6.000000    
   112.5000       39070.6179128073        6.000000    
   135.0000       39496.5732011735        6.000000    
   157.5000       39464.7533485306        6.000000    
   180.0000       39144.2628854759        6.000000    
   202.5000       38869.9792634178        6.000000    
   225.0000       39394.5376065890        6.000000    
   247.5000       40158.1803121494        6.000000    
   270.0000       41246.3428487306        6.000000    
   292.5000       42216.3277089918        6.000000    
   315.0000       42531.9131554573        6.000000    
   337.5000       42126.3757191017        6.000000    
  0.0000000E+00   40869.0100604828        6.000000    
 
  0.0000000E+00   31988.7431364616        6.283333    
   22.50000       30910.4153929679        6.283333    
   45.00000       29959.0397007920        6.283333    
   67.50000       29610.1770795138        6.283333    
   90.00000       29810.7930546953        6.283333    
   112.5000       30363.4398617997        6.283333    
   135.0000       30717.8556731128        6.283333    
   157.5000       30679.1001064156        6.283333    
   180.0000       30392.6169072140        6.283333    
   202.5000       30065.2997944866        6.283333    
   225.0000       30256.5313351198        6.283333    
   247.5000       30821.8562342966        6.283333    
   270.0000       31757.4809921873        6.283333    
   292.5000       32675.2240975176        6.283333    
   315.0000       33055.0873063795        6.283333    
   337.5000       32834.4495855345        6.283333    
  0.0000000E+00   31988.7431364616        6.283333    
 
  0.0000000E+00   24712.1066798154        6.566667    
   22.50000       24053.1165398562        6.566667    
   45.00000       23415.1596676659        6.566667    
   67.50000       23122.3105159824        6.566667    
   90.00000       23211.7816258750        6.566667    
   112.5000       23581.4719706260        6.566667    
   135.0000       23867.0593071348        6.566667    
   157.5000       23853.1180080544        6.566667    
   180.0000       23611.7312307447        6.566667    
   202.5000       23279.9992990612        6.566667    
   225.0000       23207.7991859143        6.566667    
   247.5000       23464.9105234433        6.566667    
   270.0000       24075.4654128959        6.566667    
   292.5000       24787.1488982739        6.566667    
   315.0000       25189.5982722080        6.566667    
   337.5000       25152.9580619406        6.566667    
  0.0000000E+00   24712.1066798154        6.566667    
 
  0.0000000E+00   19047.6847168139        6.850000    
   22.50000       18691.7944949838        6.850000    
   45.00000       18300.0372706459        6.850000    
   67.50000       18072.4447760477        6.850000    
   90.00000       18097.1452650296        6.850000    
   112.5000       18332.5808149924        6.850000    
   135.0000       18550.9960133006        6.850000    
   157.5000       18562.1459304277        6.850000    
   180.0000       18387.4898003404        6.850000    
   202.5000       18098.8646336357        6.850000    
   225.0000       17907.7248118008        6.850000    
   247.5000       17941.3994426232        6.850000    
   270.0000       18266.7120968633        6.850000    
   292.5000       18764.1074709667        6.850000    
   315.0000       19145.2005277353        6.850000    
   337.5000       19235.2058312290        6.850000    
  0.0000000E+00   19047.6847168139        6.850000    
 
  0.0000000E+00   14780.8623995474        7.133333    
   22.50000       14562.5884389293        7.133333    
   45.00000       14325.9375319845        7.133333    
   67.50000       14195.6799604331        7.133333    
   90.00000       14238.3754863406        7.133333    
   112.5000       14423.3778070205        7.133333    
   135.0000       14592.2782047499        7.133333    
   157.5000       14586.5880048453        7.133333    
   180.0000       14419.4134654329        7.133333    
   202.5000       14168.6263289652        7.133333    
   225.0000       13963.5095143097        7.133333    
   247.5000       13919.3580190238        7.133333    
   270.0000       14108.9549169513        7.133333    
   292.5000       14465.3547438438        7.133333    
   315.0000       14778.0503517875        7.133333    
   337.5000       14879.7744533766        7.133333    
  0.0000000E+00   14780.8623995474        7.133333    
 
  0.0000000E+00   11671.3933699465        7.416667    
   22.50000       11495.6304315717        7.416667    
   45.00000       11348.5090663087        7.416667    
   67.50000       11312.2360702478        7.416667    
   90.00000       11427.1863798690        7.416667    
   112.5000       11615.1091138978        7.416667    
   135.0000       11724.9553326939        7.416667    
   157.5000       11659.1769466820        7.416667    
   180.0000       11464.3135462236        7.416667    
   202.5000       11236.2435719423        7.416667    
   225.0000       11070.6209374272        7.416667    
   247.5000       11056.8341003952        7.416667    
   270.0000       11239.6700697266        7.416667    
   292.5000       11533.6823719507        7.416667    
   315.0000       11755.2748253803        7.416667    
   337.5000       11785.4822032477        7.416667    
  0.0000000E+00   11671.3933699465        7.416667    
 
  0.0000000E+00   9319.83613575633        7.700000    
   22.50000       9169.63196832350        7.700000    
   45.00000       9087.06563517055        7.700000    
   67.50000       9124.43519721192        7.700000    
   90.00000       9289.50761309257        7.700000    
   112.5000       9466.33701070882        7.700000    
   135.0000       9513.19245810140        7.700000    
   157.5000       9390.79278638148        7.700000    
   180.0000       9181.46311881117        7.700000    
   202.5000       8986.18298225994        7.700000    
   225.0000       8878.45361360983        7.700000    
   247.5000       8922.20846621936        7.700000    
   270.0000       9125.81919289080        7.700000    
   292.5000       9374.49303854638        7.700000    
   315.0000       9505.46448121386        7.700000    
   337.5000       9459.36507566854        7.700000    
  0.0000000E+00   9319.83613575633        7.700000    
 
  0.0000000E+00   7445.46673264168        7.983334    
   22.50000       7323.91942824755        7.983334    
