  0.0000000E+00   35435.9338527538        6.000000    
   22.50000       36210.0689452125        6.000000    
   45.00000       37106.5152062419        6.000000    
   67.50000       38341.6451153859        6.000000    
   90.00000       40153.1384045984        6.000000    
   112.5000       42521.4003673537        6.000000    
   135.0000       44812.8180717509        6.000000    
   157.5000       45756.4692767869        6.000000    
   180.0000       45176.7468799362        6.000000    
   202.5000       43224.9588850991        6.000000    
   225.0000       40952.4900741028        6.000000    
   247.5000       39279.9865970087        6.000000    
   270.0000       37574.0518896250        6.000000    
   292.5000       35978.7812066657        6.000000    
   315.0000       35156.3596309365        6.000000    
   337.5000       35015.9841875991        6.000000    
  0.0000000E+00   35435.9338527538        6.000000    
 
  0.0000000E+00   29851.1500889352        6.283333    
   22.50000       30434.5136618584        6.283333    
   45.00000       31055.4833797875        6.283333    
   67.50000       31921.6829546031        6.283333    
   90.00000       33226.0243602557        6.283333    
   112.5000       34943.5257187313        6.283333    
   135.0000       36515.9393841952        6.283333    
   157.5000       37142.0211665053        6.283333    
   180.0000       36672.1967333468        6.283333    
   202.5000       35178.0367999919        6.283333    
   225.0000       33507.7268702979        6.283333    
   247.5000       32285.9713911437        6.283333    
   270.0000       31059.2075214668        6.283333    
   292.5000       29930.6005320456        6.283333    
   315.0000       29411.8272514069        6.283333    
   337.5000       29449.4729222160        6.283333    
  0.0000000E+00   29851.1500889352        6.283333    
 
  0.0000000E+00   24281.2928325173        6.566667    
   22.50000       24587.5040497404        6.566667    
   45.00000       24937.8691010723        6.566667    
   67.50000       25458.5946787094        6.566667    
   90.00000       26263.9478195927        6.566667    
   112.5000       27339.3794453886        6.566667    
   135.0000       28385.4913400342        6.566667    
   157.5000       28907.2813584771        6.566667    
   180.0000       28766.6028192625        6.566667    
   202.5000       27922.1014081878        6.566667    
   225.0000       26849.1916709898        6.566667    
   247.5000       26039.4060814420        6.566667    
   270.0000       25281.8930604674        6.566667    
   292.5000       24541.2570530651        6.566667    
   315.0000       24137.9069433632        6.566667    
   337.5000       24093.4000667143        6.566667    
  0.0000000E+00   24281.2928325173        6.566667    
 
  0.0000000E+00   19415.6880760763        6.850000    
   22.50000       19514.9111784202        6.850000    
   45.00000       19663.5099525016        6.850000    
   67.50000       19926.6856572082        6.850000    
   90.00000       20370.9016380671        6.850000    
   112.5000       20990.5685228177        6.850000    
   135.0000       21664.4698899551        6.850000    
   157.5000       22104.0789406555        6.850000    
   180.0000       22196.5531221624        6.850000    
   202.5000       21839.1666257944        6.850000    
   225.0000       21222.6419716737        6.850000    
   247.5000       20713.3476791575        6.850000    
   270.0000       20282.1929639914        6.850000    
   292.5000       19836.1890304468        6.850000    
   315.0000       19522.3145175704        6.850000    
   337.5000       19400.8361566834        6.850000    
  0.0000000E+00   19415.6880760763        6.850000    
 
  0.0000000E+00   15463.1267423822        7.133333    
   22.50000       15456.2908643858        7.133333    
   45.00000       15502.7726806166        7.133333    
   67.50000       15642.4698546903        7.133333    
