  0.0000000E+00   39666.0531006211     
   22.50000       40634.1028328074     
   45.00000       41802.5548307879     
   67.50000       43597.2927310875     
   90.00000       45246.3993752331     
   112.5000       45919.7048015355     
   135.0000       44641.7344609354     
   157.5000       41712.8160334057     
   180.0000       38392.7600057670     
   202.5000       35565.6067673788     
   225.0000       33419.3275847390     
   247.5000       31995.5664043112     
   270.0000       32317.8401382984     
   292.5000       34243.7591030685     
   315.0000       36471.4948288487     
   337.5000       38285.8675617433     
   360.0000       39666.0531006211     
   360.0000       33177.0924997828     
   382.5000       33863.8936061841     
   405.0000       34617.1458603465     
   427.5000       35825.4980490129     
   450.0000       37079.7933878124     
   472.5000       37761.8629719894     
   495.0000       36968.1889574449     
   517.5000       34805.1234166713     
   540.0000       32240.3683464825     
   562.5000       30033.6227447859     
   585.0000       28344.5055576646     
   607.5000       27222.5528341936     
   630.0000       27579.5636869439     
   652.5000       29167.3472185000     
   675.0000       30791.1939756534     
   697.5000       32136.8108559985     
   720.0000       33177.0924997828     
   720.0000       26321.1514946866     
   742.5000       26817.0021725235     
   765.0000       27294.6185758231     
   787.5000       28030.4447296908     
   810.0000       28909.5496427850     
   832.5000       29581.9334402314     
   855.0000       29412.1160532929     
   877.5000       28251.8258100001     
   900.0000       26619.9827517669     
   922.5000       25086.5668048315     
   945.0000       23830.0370593222     
   967.5000       22886.4123571772     
   990.0000       22926.3018779426     
   1012.500       23792.3022586410     
   1035.000       24743.1597065409     
   1057.500       25599.0543615020     
   1080.000       26321.1514946866     
   1080.000       20454.5394024044     
   1102.500       20785.2222606824     
   1125.000       21064.0053135570     
   1147.500       21468.9338616946     
   1170.000       22035.3793923015     
   1192.500       22626.1455845931     
   1215.000       22849.8133508299     
   1237.500       22431.1139149235     
   1260.000       21538.4102934190     
   1282.500       20553.8914553349     
   1305.000       19669.9163118563     
   1327.500       18908.8098015592     
   1350.000       18699.7928808974     
   1372.500       19038.5553435327     
   1395.000       19530.8196556898     
   1417.500       20008.9473868443     
   1440.000       20454.5394024044     
   1440.000       15995.7921249214     
   1462.500       16185.0332212666     
   1485.000       16338.3181800098     
   1507.500       16562.8978130481     
   1530.000       16925.9914262825     
   1552.500       17378.8661795542     
   1575.000       17673.4715677267     
   1597.500       17561.6329296082     
   1620.000       17075.1260264231     
   1642.500       16454.4851788601     
   1665.000       15862.7881213670     
   1687.500       15329.5383579950     
   1710.000       15108.2401273627     
   1732.500       15234.3184355004     
   1755.000       15499.4698261471     
   1777.500       15754.1070695130     
   1800.000       15995.7921249214     
   1800.000       12761.4801069678     
   1822.500       12854.8696493695     
   1845.000       12946.2352124955     
   1867.500       13107.6100948473     
   1890.000       13381.8661051305     
   1912.500       13709.7190277341     
   1935.000       13898.8479826506     
   1957.500       13788.9782758966     
   1980.000       13426.3448939011     
   2002.500       12989.1176991962     
   2025.000       12593.2274801381     
   2047.500       12280.6661181326     
   2070.000       12191.0012957930     
   2092.500       12313.8423098589     
   2115.000       12497.7908546483     
   2137.500       12640.9242134865     
   2160.000       12761.4801069678     
   2160.000       10279.8603381663     
   2182.500       10317.1478066078     
   2205.000       10380.7711360382     
   2227.500       10519.4597342689     
   2250.000       10740.4067971041     
   2272.500       10955.1074724574     
   2295.000       11009.2315961260     
   2317.500       10833.3854782494     
   2340.000       10515.9071399982     
   2362.500       10194.3029995711     
   2385.000       9945.06860824897     
   2407.500       9809.83913955805     
   2430.000       9851.35801353938     
   2452.500       10007.0043134238     
   2475.000       10151.5324627035     
   2497.500       10230.7698357769     
   2520.000       10279.8603381663     
   2520.000       8237.16441765289     
   2542.500       8241.52236480342     
   2565.000       8285.86260118347     
   2587.500       8400.17179812466     
   2610.000       8568.52237803021     
