  0.0000000E+00   56125.5995953494     
   22.50000       56033.2885222457     
   45.00000       55636.2541944041     
   67.50000       56261.6002880489     
   90.00000       58288.8080350022     
   112.5000       59321.0134196481     
   135.0000       58672.4448469007     
   157.5000       56022.2595216883     
   180.0000       52437.8287926374     
   202.5000       49775.2181952400     
   225.0000       48354.0724189895     
   247.5000       48344.5171144385     
   270.0000       50848.4973202280     
   292.5000       53451.4918173391     
   315.0000       55248.3277397901     
   337.5000       56286.2056623627     
   360.0000       56125.5995953494     
   360.0000       45454.1066024328     
   382.5000       45177.0623315633     
   405.0000       44742.0798074862     
   427.5000       45031.2391946693     
   450.0000       46276.8087552395     
   472.5000       46985.2527450377     
   495.0000       46470.2050802272     
   517.5000       44421.6497730808     
   540.0000       41601.8008562402     
   562.5000       39616.7163758981     
   585.0000       38661.2225736485     
   607.5000       38878.4278058232     
   630.0000       41081.5641932269     
   652.5000       43229.3645208237     
   675.0000       44775.7713510776     
   697.5000       45630.2783700705     
   720.0000       45454.1066024328     
   720.0000       35950.0879843838     
   742.5000       35754.3078092042     
   765.0000       35443.1803246316     
   787.5000       35498.9307301632     
   810.0000       36207.1932101787     
   832.5000       36791.0743470745     
   855.0000       36693.6713026155     
   877.5000       35570.6411339377     
   900.0000       33750.1527191057     
   922.5000       32309.2869836092     
   945.0000       31507.3183642034     
   967.5000       31445.5526102786     
   990.0000       32717.7226577411     
   1012.500       34115.1377198059     
   1035.000       35241.9042348885     
   1057.500       35946.6296009087     
   1080.000       35950.0879843838     
   1080.000       28179.7368834039     
   1102.500       28078.8685488305     
   1125.000       27859.2272744473     
   1147.500       27766.5406908634     
   1170.000       28111.3657894945     
   1192.500       28576.6752243564     
   1215.000       28762.7953020162     
   1237.500       28336.6339167019     
   1260.000       27296.6904231159     
   1282.500       26286.2012098419     
   1305.000       25602.5733294056     
   1327.500       25327.0986140928     
   1350.000       25879.6027272225     
   1372.500       26729.3471876888     
   1395.000       27511.7280861488     
   1417.500       28062.8085383909     
   1440.000       28179.7368834039     
   1440.000       22162.6873367926     
   1462.500       22080.8443937829     
   1485.000       21913.6043046841     
   1507.500       21800.6620309099     
   1530.000       21995.5252737149     
   1552.500       22359.3511785053     
   1575.000       22599.1393244060     
   1597.500       22453.6225922210     
   1620.000       21838.9168366198     
   1642.500       21138.7125367182     
   1665.000       20615.8037945807     
   1687.500       20347.4243271036     
