  0.0000000E+00   40662.0503247486     
   22.50000       39523.8913578706     
   45.00000       39173.7587223975     
   67.50000       39659.6701323957     
   90.00000       40627.7547077818     
   112.5000       42174.7721070668     
   135.0000       43842.1506046721     
   157.5000       45081.4157334392     
   180.0000       46169.0936092959     
   202.5000       46199.0765427812     
   225.0000       45766.5473256310     
   247.5000       45729.1837291277     
   270.0000       45947.5696929280     
   292.5000       45343.0135554364     
   315.0000       43796.2474111119     
   337.5000       42145.4301004693     
   360.0000       40662.0503247486     
   360.0000       33406.3783999348     
   382.5000       32545.4290265373     
   405.0000       32243.0711675153     
   427.5000       32567.1830161661     
   450.0000       33280.3170877922     
   472.5000       34478.4966611929     
   495.0000       35792.2168074953     
   517.5000       36668.3737757655     
   540.0000       37180.8201638948     
   562.5000       37015.6191353458     
   585.0000       36554.0161051312     
   607.5000       36472.6882424446     
   630.0000       36689.2682777115     
   652.5000       36436.1571661815     
   675.0000       35605.3874508623     
   697.5000       34472.9579603109     
   720.0000       33406.3783999348     
   720.0000       26760.1481684663     
   742.5000       26156.5731742686     
   765.0000       25881.2054778386     
   787.5000       26021.4872898968     
   810.0000       26444.2482577237     
   832.5000       27218.0002994224     
   855.0000       28099.1655565034     
   877.5000       28652.5230549280     
   900.0000       28903.4744578065     
   922.5000       28772.4507633900     
   945.0000       28426.0245099249     
   967.5000       28305.9041129713     
   990.0000       28459.6696245739     
   1012.500       28446.1244596521     
   1035.000       28083.5486697401     
   1057.500       27441.3636337878     
   1080.000       26760.1481684663     
   1080.000       21142.7827028490     
   1102.500       20730.2497588507     
   1125.000       20479.2536854189     
   1147.500       20495.2599469431     
   1170.000       20714.2253302949     
   1192.500       21159.3267643497     
   1215.000       21705.1045763820     
   1237.500       22049.7875058199     
   1260.000       22188.5250774745     
   1282.500       22120.6902304001     
   1305.000       21895.1277768770     
   1327.500       21762.9532515755     
   1350.000       21856.4483651274     
   1372.500       21960.1050677657     
   1395.000       21867.6528646954     
   1417.500       21551.0661388840     
   1440.000       21142.7827028490     
   1440.000       16589.3556154285     
   1462.500       16312.0573642577     
   1485.000       16124.2466948114     
   1507.500       16114.9001846188     
   1530.000       16262.2289053483     
   1552.500       16554.2902029116     
   1575.000       16896.9674095525     
   1597.500       17087.3973279667     
   1620.000       17127.0975511080     
   1642.500       17052.4395281365     
   1665.000       16888.4713832503     
   1687.500       16778.5872167104     
   1710.000       16850.5812716621     
   1732.500       16990.3815983113     
   1755.000       17011.2291546693     
   1777.500       16846.7713976893     
   1800.000       16589.3556154285     
   1800.000       13074.9586897338     
   1822.500       12876.7686484722     
   1845.000       12765.6942312121     
   1867.500       12805.8606190687     
   1890.000       12977.3383553392     
   1912.500       13227.6146627543     
   1935.000       13448.9837212533     
   1957.500       13512.6781615167     
   1980.000       13458.0733937917     
   2002.500       13343.0834225182     
   2025.000       13205.1678990446     
   2047.500       13145.0126251448     
   2070.000       13239.7262001488     
   2092.500       13381.2576297020     
   2115.000       13408.8705962751     
   2137.500       13276.8269352526     
   2160.000       13074.9586897338     
   2160.000       10347.9433999232     
   2182.500       10209.2018327910     
   2205.000       10167.6012929739     
   2227.500       10261.5835743612     
   2250.000       10461.7047055320     
   2272.500       10685.1758044113     
   2295.000       10814.9926696840     
   2317.500       10784.0888078633     
   2340.000       10666.7373060350     
   2362.500       10527.4469020924     
   2385.000       10415.7021260320     
   2407.500       10407.6098037838     
   2430.000       10525.8600829947     
   2452.500       10649.7619899672     
   2475.000       10650.1509832637     
   2497.500       10518.2938071757     
   2520.000       10347.9433999232     
   2520.000       8173.85255092926     
   2542.500       8080.76937000692     
   2565.000       8082.60172224645     
   2587.500       8200.18113873950     
   2610.000       8398.85445671466     
   2632.500       8584.56838755166     
   2655.000       8648.03941574791     
   2677.500       8565.48502325658     
   2700.000       8423.57836984112     
   2722.500       8284.51701631394     
   2745.000       8200.57976220431     
   2767.500       8224.73865282639     
   2790.000       8346.27119187509     
   2812.500       8448.44762885133     
   2835.000       8432.41526888545     
   2857.500       8311.54021932598     
   2880.000       8173.85255092926     
   2880.000       6446.23991105955     
   2902.500       6384.23036583073     
   2925.000       6405.03568761045     
   2947.500       6519.84719706955     
   2970.000       6695.42043697526     
   2992.500       6841.66000203950     
   3015.000       6865.53178218394     
   3037.500       6766.76938655899     
   3060.000       6627.66821196906     
   3082.500       6503.86956570241     
   3105.000       6442.92960740863     
   3127.500       6479.27222426639     
   3150.000       6589.39607495186     
   3172.500       6672.64238535553     
   3195.000       6653.75997153180     
   3217.500       6553.05493615958     
   3240.000       6446.23991105955     
   3240.000       5082.35384928127     
   3262.500       5040.84418018293     
   3285.000       5066.63374929437     
   3307.500       5165.93079462168     
   3330.000       5310.32097168212     
   3352.500       5421.65342278540     
   3375.000       5425.12497925417     
   3397.500       5330.73374667577     
   3420.000       5208.75955952717     
   3442.500       5106.16052997392     
   3465.000       5062.38133340486     
   3487.500       5099.02249311913     
   3510.000       5191.23192838921     
   3532.500       5257.91174671598     
   3555.000       5241.85652048035     
   3577.500       5162.84586838811     
   3600.000       5082.35384928127     
   3600.000       4001.28992960075     
   3622.500       3973.56517871595     
   3645.000       3997.82891948915     
   3667.500       4077.64316851676     
   3690.000       4190.43740254201     
   3712.500       4272.92275214739     
   3735.000       4267.54178188688     
   3757.500       4187.18554308533     
   3780.000       4087.88865311768     
   3802.500       4007.21077710894     
   3825.000       3975.89581906201     
   3847.500       4007.28957591999     
   3870.000       4080.01690727001     
   3892.500       4131.80015191664     
   3915.000       4119.71961889777     
   3937.500       4060.30971787674     
   3960.000       4001.28992960075     
   3960.000       3139.79516444791     
   3982.500       3121.57071166795     
   4005.000       3141.72326767553     
   4027.500       3202.34079689767     
   4050.000       3286.53806754673     
   4072.500       3345.97460653169     
   4095.000       3338.16408308986     
   4117.500       3275.14962534841     
   4140.000       3199.11649869174     
   4162.500       3138.53113836016     
   4185.000       3116.21436836475     
   4207.500       3140.38436328316     
   4230.000       3194.61506761154     
   4252.500       3233.15045916758     
   4275.000       3224.61642868445     
   4297.500       3181.68303414859     
   4320.000       3139.79516444791     
   4320.000       2449.47931986168     
   4342.500       2437.89850493436     
   4365.000       2453.25267891921     
   4387.500       2496.77064364846     
   4410.000       2556.57351514394     
   4432.500       2597.89179516278     
   4455.000       2590.81335968213     
   4477.500       2544.97195101045     
   4500.000       2490.22213631922     
   4522.500       2446.88826989153     
   4545.000       2431.12830551243     
   4567.500       2448.03007500894     
   4590.000       2486.04876921196     
   4612.500       2513.22694985543     
   4635.000       2507.52595271298     
   4657.500       2477.92900057045     
   4680.000       2449.47931986168     
   4680.000       1893.33576103189     
   4702.500       1886.44095352972     
   4725.000       1897.22058890204     
   4747.500       1926.38031034857     
   4770.000       1966.19785019471     
   4792.500       1993.51330449302     
   4815.000       1988.55478221409     
   4837.500       1957.96446049624     
   4860.000       1921.37306556379     
   4882.500       1892.25055544481     
   4905.000       1881.39396645442     
   4927.500       1891.90410302784     
   4950.000       1916.42187996471     
   4972.500       1934.10853477943     
   4995.000       1930.48660971079     
   5017.500       1911.40934729407     
   5040.000       1893.33576103189     
   5040.000       1443.16115163451     
   5062.500       1439.51070401023     
   5085.000       1446.24884882058     
   5107.500       1463.75618367837     
   5130.000       1487.59656843123     
   5152.500       1504.06101861072     
   5175.000       1501.37390632334     
   5197.500       1483.42148027533     
   5220.000       1461.65237785581     
   5242.500       1443.94874971419     
   5265.000       1436.87992721238     
   5287.500       1442.34254183408     
   5310.000       1456.24232673275     
   5332.500       1466.43232355485     
   5355.000       1464.37843295209     
   5377.500       1453.40340699418     
   5400.000       1443.16115163451     
   5400.000       1076.26734429252     
   5422.500       1074.79670135585     
   5445.000       1078.14507259029     
   5467.500       1086.49067888446     
   5490.000       1097.89121700455     
   5512.500       1105.99528587350     
   5535.000       1105.19800448880     
   5557.500       1097.11834798788     
   5580.000       1086.92946854161     
   5602.500       1078.22470312780     
   5625.000       1074.28638175862     
   5647.500       1076.12875516404     
   5670.000       1082.06985540213     
   5692.500       1086.57438258061     
   5715.000       1085.67445277848     
   5737.500       1080.76614706303     
   5760.000       1076.26734429252     
