  0.0000000E+00   40392.6406606778        6.000000    
   22.50000       39434.0003399403        6.000000    
   45.00000       38653.8805251775        6.000000    
   67.50000       38757.4219997202        6.000000    
   90.00000       39486.4576691747        6.000000    
   112.5000       40188.8437653466        6.000000    
   135.0000       40379.7265530262        6.000000    
   157.5000       39515.3666450406        6.000000    
   180.0000       38450.2785936356        6.000000    
   202.5000       37490.8570676339        6.000000    
   225.0000       36980.4769294954        6.000000    
   247.5000       37903.9047563502        6.000000    
   270.0000       39712.2241464178        6.000000    
   292.5000       40912.6660298648        6.000000    
   315.0000       41509.3534727935        6.000000    
   337.5000       41210.6520295935        6.000000    
  0.0000000E+00   40392.6406606778        6.000000    
 
  0.0000000E+00   30924.8457022191        6.283333    
   22.50000       30133.3501461414        6.283333    
   45.00000       29361.6208584464        6.283333    
   67.50000       29306.0241897977        6.283333    
   90.00000       29765.7567454693        6.283333    
   112.5000       30238.6874756486        6.283333    
   135.0000       30341.5666977893        6.283333    
   157.5000       29574.6060442905        6.283333    
   180.0000       28672.8043267415        6.283333    
   202.5000       27932.2219695666        6.283333    
   225.0000       27538.8031863185        6.283333    
   247.5000       28281.6594568326        6.283333    
   270.0000       29779.5074451486        6.283333    
   292.5000       31012.1872733282        6.283333    
   315.0000       31703.3624879207        6.283333    
   337.5000       31545.2025633434        6.283333    
  0.0000000E+00   30924.8457022191        6.283333    
 
  0.0000000E+00   23542.1186679223        6.566667    
   22.50000       23027.3385306755        6.566667    
   45.00000       22460.0878818365        6.566667    
   67.50000       22339.4156187045        6.566667    
   90.00000       22595.4809042678        6.566667    
   112.5000       22933.3027661602        6.566667    
   135.0000       23061.7166661558        6.566667    
   157.5000       22572.2526267520        6.566667    
   180.0000       21902.6174204234        6.566667    
   202.5000       21323.8297124219        6.566667    
   225.0000       20923.9346096860        6.566667    
   247.5000       21259.6157322987        6.566667    
   270.0000       22211.7456874870        6.566667    
   292.5000       23190.9949927539        6.566667    
   315.0000       23857.1918123432        6.566667    
   337.5000       23902.8096816014        6.566667    
  0.0000000E+00   23542.1186679223        6.566667    
 
  0.0000000E+00   18030.3555414604        6.850000    
   22.50000       17720.6257914509        6.850000    
   45.00000       17321.0725330648        6.850000    
   67.50000       17165.4851669518        6.850000    
   90.00000       17287.2099616257        6.850000    
   112.5000       17533.7459576847        6.850000    
   135.0000       17698.8721333743        6.850000    
   157.5000       17452.8837815389        6.850000    
   180.0000       16990.4348061186        6.850000    
   202.5000       16548.5590947742        6.850000    
   225.0000       16171.7524321731        6.850000    
   247.5000       16198.2755161220        6.850000    
   270.0000       16709.5947743476        6.850000    
   292.5000       17407.0588246617        6.850000    
   315.0000       17993.0504210284        6.850000    
   337.5000       18182.1349528373        6.850000    
  0.0000000E+00   18030.3555414604        6.850000    
 
  0.0000000E+00   13975.6660191320        7.133333    
   22.50000       13767.8129630164        7.133333    
   45.00000       13481.2429773273        7.133333    
   67.50000       13349.9078856861        7.133333    
   90.00000       13443.6266938701        7.133333    
   112.5000       13659.3998252320        7.133333    
   135.0000       13820.1682867832        7.133333    
   157.5000       13680.2908227866        7.133333    
   180.0000       13332.8506148927        7.133333    
   202.5000       12976.9830210347        7.133333    
   225.0000       12669.9801457511        7.133333    
   247.5000       12604.1353026109        7.133333    
   270.0000       12898.8370495170        7.133333    
   292.5000       13400.1309521140        7.133333    
   315.0000       13862.5856761978        7.133333    
   337.5000       14052.0507714664        7.133333    
  0.0000000E+00   13975.6660191320        7.133333    
 
  0.0000000E+00   11050.7927628474        7.416667    
   22.50000       10866.2673218484        7.416667    
   45.00000       10664.4556531671        7.416667    
   67.50000       10612.7928987736        7.416667    
   90.00000       10753.5177086791        7.416667    
   112.5000       10969.2521275969        7.416667    
   135.0000       11076.2610443832        7.416667    
